-1.3341,-0.48362,0.34036,1.7318,-0.12805,1.1339,-1.7452,0.74245
-1.5329,-0.71192,0.2764,1.5262,-0.14586,1.0261,-1.7365,0.57936
-1.44,-0.49511,0.14848,1.2694,-0.33644,0.89336,-1.817,0.9383
-1.1,-0.43302,0.51655,1.0612,-0.17537,1.2502,-1.7465,0.70677
-1.2299,-0.51303,0.16516,0.98498,-0.0036286,1.1969,-1.749,0.66394
-1.5918,-0.59649,0.33802,1.5019,-0.061472,1.1399,-1.6878,0.80572
-1.4658,-0.3674,0.12388,1.5156,-0.37017,1.1435,-1.8028,1.085
-1.5766,-0.30769,0.31826,1.1826,-0.40917,1.1573,-1.8255,0.98858
-1.5611,-0.73671,0.2508,1.4826,0.060617,1.2615,-1.5061,1.0021
-1.2631,-0.35894,0.16877,1.4901,-0.21054,1.1939,-1.6184,1.0438
-1.2988,-0.543,0.045116,1.0858,0.056766,1.3835,-1.8135,0.6181
-1.4314,-0.69318,0.18394,1.2725,-0.30316,0.97515,-1.6326,1.0783
-1.5304,-0.47075,0.43521,1.2368,-0.38218,1.4238,-1.9391,1.0269
-1.5945,-0.39107,0.22472,1.3726,-0.60705,1.1281,-2.0257,0.78416
-1.3108,-0.67246,0.25837,1.3854,-0.53041,1.23,-2.0691,0.78093
-1.4353,-0.51602,0.14733,1.2894,-0.074923,1.3309,-1.4858,0.90518
-1.2985,-0.42242,0.20721,1.6322,-0.11828,0.98922,-1.8116,0.78157
-1.4844,-0.5333,0.016092,1.1088,-0.3728,1.3521,-1.9777,1.4103
-1.5325,-0.61673,0.27123,1.5864,-0.30499,1.2762,-2.1247,0.87519
-1.3261,-0.74817,0.2256,1.1881,-0.26728,1.1464,-1.908,0.70232
-1.5994,-0.71464,0.27925,1.737,-0.2567,1.4071,-1.8405,0.80648
-1.2237,-0.41645,0.04576,1.1422,-0.38087,0.93851,-1.9238,1.1797
-1.5268,-0.51577,0.26804,1.3264,-0.44512,1.284,-1.5789,0.96947
-1.1611,-0.34098,0.30191,1.4043,-0.31151,1.1368,-2.0385,1.189
-1.3409,-0.66499,0.43121,1.2223,-0.16404,1.0739,-1.9155,0.84398
-1.3913,-0.48625,0.43476,1.508,0.16278,1.0176,-1.6467,1.0019
-1.2007,-0.45151,0.27223,1.58,-0.015727,1.1037,-1.7748,1.1243
-1.1662,-0.3214,0.41179,1.4315,-0.16899,0.85221,-1.5424,1.0553
-0.88938,-0.35611,0.10813,1.6851,-0.5248,0.95019,-1.3602,0.82698
-1.1509,-0.33779,0.30313,1.5631,-0.13307,1.0439,-1.9871,1.1332
-1.2143,-0.73775,0.58982,1.1422,-0.4262,1.1791,-1.713,0.91095
-1.2129,-0.60814,0.25139,1.3707,-0.48158,0.90488,-1.7594,0.86335
-1.113,-0.76055,0.33403,1.6881,-0.33377,1.0488,-1.6214,1.1389
-1.2012,-0.3077,0.25195,1.0679,-0.56651,0.90923,-1.8296,0.94652
-1.7292,-0.66423,0.11874,1.7689,-0.30759,0.80224,-1.9937,0.89629
-1.2828,-0.60376,0.3936,1.3399,-0.24362,1.0201,-2.142,0.87358
-1.3686,-0.38946,0.20243,1.3828,-0.42424,0.8728,-1.7784,0.60341
-1.1782,-0.37022,0.10674,1.5023,-0.3982,1.3621,-1.7119,1.2211
-1.3085,-0.54377,0.14925,1.5824,-0.3077,0.79322,-1.7386,0.95796
-1.3368,-0.58808,0.50282,1.6089,-0.2536,1.1351,-1.8066,0.96985
-1.2403,-0.55274,0.53503,1.544,-0.30073,1.143,-1.5302,1.2174
-1.4499,-0.38591,0.41474,1.5473,-0.23799,1.2983,-1.8198,0.98614
-1.302,-0.46337,-0.080548,1.3463,-0.30529,1.2584,-2.048,0.81223
-1.4832,-0.42994,0.38636,1.4378,-0.58373,1.1815,-1.7373,1.0461
-1.5079,-0.37704,0.1684,1.5418,-0.22278,1.0457,-1.7716,0.54652
-1.0918,-0.45451,0.11672,1.456,-0.65889,1.1423,-1.6383,1.0695
-1.1254,-0.54665,0.63116,1.1627,-0.27833,1.1354,-1.7613,1.143
-1.1561,-0.83543,0.57553,1.4295,-0.42283,1.147,-1.8081,1.066
-1.0597,-0.4284,0.43873,1.6415,-0.3556,1.2837,-1.9863,1.1826
-1.486,-0.71281,0.4776,1.545,-0.47264,1.1912,-1.8744,0.99698
-1.4416,-0.40915,0.058588,2.1289,-0.30342,1.1273,-2.0814,1.0039
-1.204,-0.30745,0.52938,1.467,-0.6022,1.0958,-1.6094,0.94846
-1.3609,-0.12268,-0.030592,1.3416,-0.25336,1.0623,-1.922,0.98463
-1.2744,-0.62547,0.47428,1.4109,-0.46888,0.85624,-1.7312,0.90851
-1.1073,-0.60181,0.43878,1.3833,-0.5654,0.91426,-1.7777,0.80746
-1.0346,-0.52421,0.31756,1.7614,-0.44527,0.84663,-1.5895,0.90592
-1.4727,-0.58474,0.40314,1.3709,-0.46826,1.3075,-2.0784,0.84438
-1.0935,-0.31625,0.31708,1.4018,-0.31972,1.2174,-1.8226,1.1105
-1.43,-0.66136,0.074744,1.7161,-0.45514,0.80483,-1.5024,0.90313
-1.2208,-0.61621,0.14868,1.3414,-0.31981,1.0133,-1.7727,1.2054
-1.4072,-0.45042,0.4558,1.4191,-0.5205,0.88634,-1.8883,0.85269
-1.2085,-0.57935,0.21186,1.4969,-0.36688,1.2959,-1.9046,0.79892
-1.3692,-0.55313,0.43687,1.1592,-0.66357,1.0726,-2.1332,0.67169
-1.2764,-0.46404,0.46363,1.4606,-0.6834,1.0291,-1.9812,0.97963
-0.99044,-0.5957,0.39089,1.5096,-0.44263,0.81051,-2.0945,0.94968
-1.1863,-0.38484,0.49765,1.4509,-0.65717,0.62841,-2.1315,1.1337
-1.0586,-0.71845,0.40522,1.4731,-0.52159,0.70892,-1.7657,1.0528
-1.3632,-0.36724,0.15089,1.611,-0.4206,1.0108,-1.5616,1.0642
-1.099,-0.66724,-0.07796,1.4684,-0.2037,0.80038,-1.4719,1.0239
-1.2783,-0.39821,0.33649,1.309,-0.56809,1.0409,-2.0256,1.0593
-1.0127,-0.58403,0.3011,1.6077,-0.13845,0.95407,-1.6495,1.1068
-1.4563,-0.57424,0.21354,1.4827,-0.60532,1.1234,-1.9453,1.2507
-1.3405,-0.46267,0.34084,1.1454,-0.59122,1.1396,-1.8205,1.0823
-1.1227,-0.56874,0.61342,1.2397,-0.48775,1.2898,-1.6199,0.95526
-1.3199,-0.33871,0.12495,1.592,-0.52322,1.1134,-1.8251,0.92824
-1.193,-0.45537,0.58184,1.7685,-0.82426,1.3204,-2.1219,1.0362
-0.98266,-0.51016,0.40419,1.5214,-0.51125,1.0604,-1.8721,0.75066
-1.0306,-0.22,0.33998,1.7752,-0.7617,0.88156,-1.6998,1.2831
-1.3585,-0.64745,0.30547,1.6052,-0.68614,1.2925,-1.7657,1.1651
-0.92165,-0.43585,0.52999,1.698,-0.37521,1.2418,-1.9214,0.83392
-1.561,-0.35632,0.40136,1.5333,-0.22513,1.0269,-1.9276,0.99635
-1.1665,-0.87402,0.071452,1.6698,-0.73168,0.67105,-1.751,0.94682
-1.3744,-0.61282,0.36781,1.678,-0.49451,0.71269,-1.7485,1.1242
-1.5466,-0.36319,0.20228,1.5418,-0.77784,1.0924,-1.5711,0.98746
-1.144,-0.67322,0.062331,1.6653,-0.23553,1.1361,-2.1018,0.98609
-1.3268,-0.30774,0.31103,1.3037,-0.17623,1.045,-1.9236,0.98583
-0.86684,-0.51213,0.62648,1.7134,-0.37298,1.0135,-1.6669,0.98525
-1.6698,-0.16322,0.17053,1.4654,-0.72327,1.1296,-1.9006,0.94429
-1.149,-0.39378,-0.019826,1.5315,-0.64228,0.90243,-1.6996,1.1353
-1.3149,-0.4789,0.47713,1.6647,-0.65802,0.89952,-1.7295,1.1882
-1.1544,-0.63721,0.42685,1.5631,-0.37664,0.74437,-1.9957,1.0949
-1.1492,-0.4148,0.47557,1.6512,-0.51651,1.0543,-1.9196,0.98844
-1.0807,-0.56591,0.49577,1.5924,-0.59035,0.94007,-2.0332,0.79103
-1.201,-0.49949,0.20729,1.4762,-0.32881,1.1896,-1.7991,0.88685
-1.2805,-0.6067,0.088358,1.4714,-0.43728,1.163,-2.2631,1.04
-1.0532,-0.27271,0.51508,1.6004,-0.41681,1.0749,-1.8161,0.92888
-0.92491,-0.92501,0.18755,1.2793,-0.78088,1.1307,-2.0467,1.0911
-0.75928,-0.063538,0.44092,1.47,-0.73607,1.1841,-1.5482,1.021
-1.2218,-0.73678,0.39841,1.3631,-0.37204,0.7021,-1.9527,1.0302
-1.1248,-0.35615,0.23785,1.1193,-0.2654,1.0913,-1.7268,1.1929
-0.97443,-0.21621,0.20722,1.6004,-0.37752,1.2041,-1.8073,1.1956
-1.1608,-0.60399,0.20845,1.5005,-0.45343,0.8902,-1.6122,0.74896
-1.2118,-0.70196,0.49352,1.5749,-0.7962,0.97144,-2.0771,0.94907
-0.95432,-0.29991,0.18531,1.9314,-0.71871,1.0564,-1.7038,0.76343
-1.0748,-0.4076,0.057595,1.344,-0.47276,1.133,-1.903,0.68482
-1.1417,-0.58684,0.38084,1.5978,-0.54636,1.2656,-1.9583,1.0533
-0.852,-0.47734,0.34744,1.3157,-0.72687,0.9173,-2.2148,0.77613
-1.6495,-0.54341,0.46479,1.4305,-0.47664,0.94339,-1.5173,0.8555
-0.90164,-0.48111,0.058164,1.3925,-0.85286,0.83727,-1.7221,0.98583
-1.3126,-0.71974,0.048436,1.5553,-0.69511,0.84062,-1.7913,1.1149
-1.3584,-0.21218,0.42184,1.7596,-0.67918,0.77103,-1.786,0.95323
-1.2767,-0.60995,0.3229,1.5844,-0.67352,0.99536,-1.8424,0.79484
-1.0765,-0.42048,0.60528,1.47,-0.57617,0.98258,-1.9848,0.75356
-0.76562,-0.55669,0.47512,1.4217,-0.77873,0.6262,-1.6981,1.0943
-1.1431,-0.9318,0.31676,1.6024,-0.50581,0.99331,-1.9033,0.73184
-0.98371,-0.541,0.37284,1.9901,-0.76453,1.1042,-1.6689,1.4161
-0.88016,-0.66576,0.40083,1.3705,-0.64793,0.84468,-1.625,1.2719
-1.0235,-0.46132,0.37137,1.8013,-0.22706,1.0089,-1.8144,1.1162
-1.5104,-0.29573,0.50325,1.4088,-0.045583,0.8351,-1.6145,0.89926
-1.22,-0.88327,0.40167,1.2047,-0.71107,0.91552,-1.7718,0.92218
-1.085,-0.70076,0.32283,1.6033,-0.70181,0.75316,-1.5227,0.80545
-1.2456,-0.54584,0.30597,1.6,-0.68369,1.0867,-1.8533,0.74672
-1.1513,-0.57598,0.57074,1.7992,-0.68319,1.5614,-1.954,1.2738
-1.1281,-0.49107,0.27832,1.4416,-0.24157,0.87302,-1.8556,0.91026
-0.86946,-0.39934,0.6111,2.0623,-0.8414,1.0685,-1.977,1.0568
-0.98465,-0.55883,0.48931,1.4882,-0.73636,0.59236,-1.7859,1.11
-1.2835,-0.57382,0.54401,1.4359,-0.56935,0.90561,-1.7419,0.71839
-1.1318,-0.38896,0.38896,1.1634,-0.20359,1.1375,-2.0677,1.1708
-0.99931,-0.40766,0.60688,1.3575,-0.49213,1.3373,-1.6898,1.278
-1.0464,-0.25707,0.41191,1.6038,-0.51588,1.134,-1.8319,1.1498
-1.2029,-0.46129,0.67578,1.6176,-0.934,0.83693,-1.7179,0.979
-1.2168,-0.11193,0.58524,1.3925,-0.79461,0.97637,-1.4758,0.78562
-1.1466,-0.20871,0.3357,1.5938,-0.44953,0.65701,-1.6485,0.81303
-0.70952,-0.35632,0.059904,1.9297,-0.40571,1.0802,-1.9149,1.1585
-1.1738,-0.25088,0.58801,1.7984,-0.71749,1.0185,-1.6951,0.89869
-0.59225,-0.51289,0.33134,1.7552,-0.63535,1.0044,-1.5308,1.0218
-0.95126,-0.87263,0.20743,1.8008,-0.38651,1.2793,-1.9215,0.87383
-1.2218,-0.34207,0.27853,1.4833,-0.71951,0.91229,-1.6107,1.2133
-1.2937,-0.43399,0.3444,1.79,-0.60672,0.7704,-1.5616,0.80118
-1.092,-0.602,0.2608,1.5799,-0.75259,1.3803,-1.79,0.85491
-1.4365,-0.78496,0.21066,1.7709,-0.51879,1.188,-1.2763,0.57843
-0.87428,-0.3233,0.32798,2.0025,-0.60663,0.89255,-1.8019,1.0017
-0.81273,-0.42827,0.36103,2.0139,-0.44924,1.2114,-1.3982,0.94131
-0.83437,-0.6252,0.65903,1.3022,-0.59767,0.84094,-1.6432,0.85604
-1.3262,-0.54292,0.26513,1.5784,-0.52271,0.8746,-1.5162,1.0191
-1.4593,-0.52053,0.47488,1.6175,-0.46254,1.0367,-1.8856,0.79878
-0.91298,-0.59445,0.36674,1.5,-0.80212,0.82024,-1.7324,1.1891
-0.87154,-0.45461,0.28432,1.5787,-0.73226,1.0274,-1.5467,0.88892
-1.2794,-0.50305,0.45286,1.6613,-0.96306,1.0173,-1.7323,0.80192
-0.87316,-0.66824,0.4518,1.2238,-0.53089,0.72825,-1.7551,1.0719
-0.92094,-0.35362,0.5757,1.7353,-0.2208,0.6775,-1.539,0.79078
-0.9818,-0.39777,0.36348,1.7487,-0.91255,1.155,-1.7168,0.91225
-1.1345,-0.72071,0.50312,1.5512,-0.73028,1.1234,-1.4511,0.58406
-1.1809,-0.46182,0.76337,1.8339,-0.47735,0.74066,-1.5353,0.84634
-0.98644,-0.62468,0.027567,1.6518,-0.59326,1.3231,-2.1409,0.71099
-0.94893,-0.31372,0.13695,1.5895,-0.52403,1.1606,-1.8445,0.82518
-1.083,-0.4259,0.28017,1.6108,-0.48649,0.92084,-1.9414,0.53512
-1.0148,-0.33216,0.24306,1.9681,-0.66052,1.2337,-1.5972,0.6748
-1.0266,-0.48543,0.64849,1.8612,-0.46276,1.059,-1.5985,0.69741
-1.1772,-0.66961,0.54727,1.7829,-0.55024,0.91605,-1.6729,1.091
-1.0479,-0.59061,0.29069,1.8007,-0.38424,1.2624,-1.8205,0.71247
-1.5935,-0.71425,0.58257,1.2984,-0.39695,0.93363,-1.5401,0.71854
-1.1034,-0.74562,0.38988,1.6471,-0.87005,0.89713,-1.5452,0.83002
-0.91266,-0.44145,0.29666,1.4463,-0.66379,1.2866,-1.7686,0.51153
-1.2032,-0.41275,0.42565,1.7036,-0.5729,0.83867,-1.7198,0.90241
-0.8459,-0.80819,0.27249,1.7833,-0.57841,1.1972,-1.6182,0.88589
-1.2202,-0.59441,0.4774,1.6354,-0.7833,0.98752,-1.6922,0.76468
-1.1014,-0.58207,0.32199,1.8437,-0.64687,0.79761,-1.6931,0.57581
-0.97316,-0.65808,0.36039,1.7177,-0.5347,0.65738,-1.83,0.64934
-0.95077,-0.44432,0.53316,1.4863,-0.86022,0.70201,-1.722,0.7398
-1.2089,-0.67654,0.37693,1.5251,-0.57103,1.0563,-1.6989,0.60286
-1.0871,-0.29581,0.69947,1.6338,-0.18884,1.2651,-1.5963,0.49788
-0.76711,-0.55587,0.50942,1.9849,-0.52292,0.96453,-1.8568,0.57741
-0.93147,-0.61606,0.33849,1.6685,-0.67937,1.115,-1.654,0.71894
-0.8944,-0.45966,0.29217,2.1145,-0.47639,0.93638,-1.5773,0.5571
-0.87669,-0.42556,0.25627,1.7026,-0.63937,0.9899,-1.3584,0.8214
-1.2456,-0.57528,0.36267,1.5856,-0.46972,1.1356,-1.9754,0.80796
-0.80352,-0.6045,0.79957,1.7864,-0.82336,0.79874,-1.52,0.44497
-1.029,-0.58805,0.36831,1.7044,-0.25506,0.94769,-1.899,0.59697
-1.0661,-0.34396,0.6578,1.829,-0.46242,1.0324,-1.6753,0.84194
-1.0346,-0.83793,0.33998,1.6167,-0.38596,1.2564,-1.3056,0.64971
-1.0201,-0.3807,0.54248,1.6309,-0.92259,1.2997,-1.4851,0.73423
-1.2395,-0.45876,0.45574,1.3728,-0.62469,0.95756,-1.6502,0.70173
