1.0652,1.3506,-0.17408,-1.1571,0.83886,0.71785,-1.5715,-0.62485
0.50579,1.2098,-0.25486,-1.1216,1.3058,0.81823,-1.6254,-0.36931
0.94132,0.99874,0.26512,-1.0888,1.3688,0.70546,-1.3425,-0.49078
0.94733,1.1442,-0.12362,-0.77395,0.96175,0.36028,-1.5682,-0.096964
0.54486,1.345,-0.011301,-0.83042,1.2171,0.67095,-1.2125,-0.70299
0.44707,1.4911,-0.027707,-0.6212,1.6271,0.82623,-1.5406,-0.60701
0.89906,1.0399,-0.11866,-0.88384,1.6063,0.96276,-1.5805,-0.23512
0.76263,1.0589,-0.18932,-0.83437,1.2909,0.74614,-1.7181,-0.54825
0.65488,0.97955,-0.16293,-0.90266,1.2918,0.65225,-1.471,-0.42958
0.56057,1.3091,0.17749,-0.60625,1.5726,0.87806,-1.4251,-0.29902
0.95446,1.2261,-0.12251,-0.9533,1.0193,0.92215,-1.6175,-0.22466
0.72047,0.96664,0.1588,-1.2669,1.2808,0.62399,-1.6893,-0.26294
0.95304,1.4038,-0.22899,-1.0238,1.257,0.55792,-1.0765,-0.39121
0.34795,1.3882,0.12363,-1.2304,1.1018,0.28825,-1.3691,-0.20028
0.70782,1.1069,0.065872,-1.0458,1.204,0.60367,-1.2974,-0.3885
0.52051,1.456,0.0084709,-0.81977,1.1209,0.65083,-1.7246,-0.48836
0.93222,1.3615,0.29526,-0.95713,1.0566,0.60852,-1.6946,-0.59131
0.49095,1.2039,0.043605,-0.88447,1.4385,0.54365,-1.6693,-0.74207
0.58366,1.6864,0.17291,-0.82129,1.0505,0.67013,-1.637,-0.42461
0.55087,1.1653,-0.10802,-0.90363,1.404,0.79143,-1.5274,-0.82644
0.47449,1.1719,0.13244,-0.57965,0.99571,0.56459,-1.6255,-0.59924
0.75429,1.0565,0.013915,-0.81972,1.3284,0.44262,-1.4185,-0.59311
0.35478,1.4505,-0.2651,-0.69048,1.1678,0.38183,-1.3674,-0.61129
0.47042,1.1782,-0.0095155,-0.7483,1.0166,0.66506,-1.6746,-0.52077
0.64051,1.3871,0.036733,-0.8475,1.2585,0.47282,-1.2821,-0.44442
0.83508,0.93754,0.14554,-1.2944,1.2642,0.33603,-1.5238,-0.34358
0.52551,1.5651,0.022516,-1.0787,1.4058,0.60417,-1.5832,-0.53949
0.86641,1.316,-0.013746,-0.79441,1.0375,0.62344,-1.4227,-0.33222
0.78434,1.1615,0.14121,-0.95401,1.0928,0.63596,-1.7794,-0.5311
0.81507,1.1151,-0.10519,-0.84264,1.1099,0.38653,-1.1744,-0.58517
0.7329,1.2474,0.0057142,-1.007,1.0532,0.5784,-1.3858,-0.4102
0.46136,1.2971,0.00044162,-1.3583,1.0763,0.16337,-1.2431,-0.5795
0.87536,1.2233,0.0044515,-1.3411,1.4989,0.70114,-1.5634,-0.72705
0.34193,1.096,0.21179,-1.3762,0.78377,0.48532,-1.4346,-0.45266
0.52755,1.3109,0.1167,-1.0281,0.9926,0.33904,-1.4532,-0.64907
0.50745,1.329,-0.014663,-0.89733,1.4628,0.17553,-1.5313,-0.68949
0.57671,1.21,0.12327,-0.91545,0.99865,0.57794,-1.2716,-0.48939
0.96821,1.2795,-0.045415,-0.82886,1.3019,0.62967,-1.3399,-0.59502
0.77854,1.6439,-0.054592,-1.1105,1.2093,0.42898,-1.6446,-0.34017
0.77622,1.5192,0.4105,-0.80419,1.0741,0.34764,-1.2806,-0.20125
0.84266,1.2935,0.10904,-1.0426,0.95897,0.48838,-1.4913,-0.45798
0.74248,1.1258,-0.0024393,-0.91123,1.1116,0.4246,-1.343,-0.63701
0.44232,1.4585,0.034313,-1.1319,1.2951,0.73234,-1.3461,-0.97797
0.75631,1.3633,0.22312,-0.82589,0.89612,0.54288,-1.3873,-0.54586
0.66693,1.551,0.1001,-0.95157,0.95799,0.69373,-1.6659,-0.48871
0.84713,1.0479,0.13562,-1.1521,1.1034,0.09158,-1.3515,-0.61471
0.34788,1.4643,0.032725,-1.0812,1.0154,0.63912,-1.8059,-0.68465
0.51766,1.1059,-0.073488,-1.0681,1.1348,0.48498,-1.1055,-0.30138
