1.1482,-0.22821,0.66311,-1.0549,-0.20729,0.3864,1.1277,0.43455
1.2839,-0.38327,0.43532,-0.9282,0.023927,0.57002,1.3514,0.68399
1.058,-0.31136,0.60704,-0.75076,-0.29957,0.2883,0.95593,0.2958
1.0346,0.11973,0.8217,-1.1623,-0.12118,0.37059,0.90439,0.43445
1.08,-0.078417,0.56878,-0.69198,-0.37411,0.64846,1.2747,0.44215
1.1336,-0.096606,0.50965,-1.0566,0.048957,0.51279,0.94327,0.17846
1.429,0.1478,0.64505,-0.99456,0.047501,0.24165,1.0244,0.40821
0.77844,-0.17823,0.16313,-0.88368,-0.19761,0.47121,1.1251,0.56475
1.1036,-0.083516,0.36983,-0.76903,-0.38015,0.18597,1.131,0.63349
1.1232,0.16983,0.22589,-1.0069,-0.19938,0.65396,1.4086,0.29613
1.3379,-0.23203,0.66248,-0.96194,-0.0043507,0.26629,1.5063,0.53605
1.0775,-0.14431,0.45239,-0.86868,-0.39246,0.24701,1.5625,0.29695
1.1305,-0.39107,0.74851,-0.95854,0.2267,0.41035,1.2442,0.29878
1.1789,-0.29981,0.3918,-0.98246,-0.21688,0.1675,1.0222,0.59837
1.0035,-0.3386,0.38876,-0.87154,-0.32183,0.23339,1.0686,0.60966
1.2092,-0.16223,0.26753,-1.0718,-0.38431,0.65789,1.687,0.20915
1.143,0.14081,0.49133,-0.8198,-0.20544,0.26746,1.378,0.1323
0.8763,-0.3704,0.50387,-0.89236,-0.60842,0.36651,1.3054,0.069428
1.1217,-0.20643,0.41939,-0.9904,-0.23198,0.62519,1.2195,0.42585
1.3127,-0.29789,0.42749,-0.99042,-0.32587,0.42683,1.5556,0.26368
1.0682,-0.093958,0.69713,-0.95335,0.00080404,0.61157,1.1324,0.41012
0.70614,0.071064,0.32017,-1.1783,-0.27371,0.7417,0.88188,0.33018
1.2317,-0.29389,0.41983,-0.73731,-0.39075,0.62585,1.2128,0.32976
1.0497,-0.278,0.27072,-1.0989,-0.19883,0.70162,1.3812,0.59261
1.2088,-0.10045,0.19159,-1.2753,-0.10574,0.46747,1.0743,0.067013
1.0902,-0.010285,0.70229,-0.99912,-0.46573,0.38722,1.1321,0.23301
1.1097,-0.41111,0.58141,-1.0776,0.28118,0.42279,1.0983,0.58904
1.1008,-0.087543,0.65675,-0.96724,-0.30368,0.36301,1.3599,0.57091
1.1632,-0.18292,0.3105,-0.94855,-0.15404,0.14828,1.3194,0.50039
1.0834,-0.50852,0.39951,-1.1361,-0.49828,0.41686,1.6049,0.3002
0.91242,-0.21377,0.51595,-1.2615,-0.082252,0.4854,1.2,0.49136
1.5351,-0.072036,0.58225,-0.83834,-0.46407,0.3739,1.2587,0.27829
1.363,-0.2041,0.41247,-1.4032,-0.1204,0.51485,1.1195,0.58375
1.3076,-0.23173,0.4063,-1.1278,-0.45512,0.62027,1.212,0.5118
0.83476,-0.28214,0.27582,-0.69383,-0.18049,0.44823,1.0353,0.32811
1.1651,-0.080378,0.062733,-0.94716,-0.33162,0.30328,1.1639,0.38753
1.6083,-0.32255,0.61109,-0.81469,-0.44122,0.13089,1.1489,0.45275
1.0701,-0.28449,0.35889,-1.0271,-0.32548,0.59822,1.4458,0.42127
1.0626,-0.24222,0.37008,-1.3085,-0.74381,0.18571,1.3055,0.36509
1.1269,-0.76275,0.70665,-1.0854,-0.3576,0.8147,1.2822,0.26767
1.3736,-0.1704,-0.053478,-1.1905,-0.27275,0.43286,1.738,0.5811
1.2126,-0.13537,0.40626,-0.79364,-0.5008,0.52556,1.4008,0.16213
1.001,-0.10195,0.11237,-0.90315,-0.1931,0.64068,1.1932,0.26396
1.2698,-0.48261,0.68591,-0.60131,-0.53492,0.43748,1.432,0.11456
1.0914,-0.40134,0.46318,-1.0691,-0.52316,0.37001,1.2305,0.16062
1.2511,-0.122,0.35392,-0.63774,-0.83609,0.38726,1.1032,0.34828
0.87681,-0.17923,0.30307,-1.1728,-0.36876,0.57132,1.4842,0.27137
1.2822,-0.067062,0.4752,-0.91964,-0.6718,0.91521,1.13,0.30126
0.97977,-0.45176,0.13716,-0.97717,-0.51793,0.58279,1.3224,0.381
0.81804,-0.35725,0.32972,-1.1306,-0.48272,0.55815,1.1371,0.73538
1.1068,-0.21857,0.26571,-1.1724,-0.29753,0.59089,1.1657,0.43786
1.0432,-0.39458,0.20375,-1.0639,-0.37974,0.43497,1.5556,0.87015
1.457,-0.49035,0.29845,-1.0052,-0.55884,0.80785,1.1457,0.75971
1.0334,-0.49028,0.17257,-0.82329,-0.18185,0.6859,1.4109,-0.036352
1.1756,-0.48622,0.23687,-1.0377,-0.6192,0.49106,1.6141,0.57686
1.1503,-0.39815,0.29039,-0.95063,-0.26036,0.55898,1.3895,0.26393
1.0086,-0.45332,0.26883,-0.97689,-0.70007,0.85827,1.1159,0.24297
1.0499,-0.20552,0.10274,-1.1671,-0.69896,0.82585,1.4175,0.43274
1.0445,-0.22486,0.033677,-1.0361,-0.52169,0.67268,1.4577,0.61954
1.0767,-0.26897,0.19727,-1.074,-0.30781,0.40688,0.96653,0.24579
0.99976,-0.33645,-0.10089,-1.1188,-0.65958,0.48282,1.1071,0.23874
0.90813,-0.39881,0.098108,-1.2139,-0.86376,0.16333,1.4794,0.18351
1.2574,-0.34474,0.016641,-1.482,-0.81112,0.54877,1.4132,0.26373
1.1894,-0.66415,-0.039633,-1.1964,-0.62293,0.53008,1.3365,0.51479
1.2164,0.058195,0.14228,-1.0485,-0.52389,0.44523,1.6885,0.37207
1.281,-0.24597,0.24583,-1.2837,-0.4173,0.44345,1.251,0.2208
1.1007,-0.092216,0.08027,-1.2179,-0.66644,0.52692,1.3442,0.23022
0.9116,-0.47764,0.30805,-1.3074,-0.89246,0.21545,1.6723,0.29727
1.0426,-0.33884,0.46236,-1.0317,-0.39827,0.20497,1.1204,0.11939
1.0166,-0.20935,0.11218,-0.97596,-0.57034,0.29693,1.4461,0.23834
0.99651,-0.19553,0.40501,-1.2296,-0.78757,0.26151,1.2179,0.16693
1.1077,-0.16435,0.35044,-1.2905,-0.57036,0.64082,1.3392,0.30956
1.0655,-0.60928,0.19464,-1.161,-0.59799,0.71893,1.3823,0.48449
1.0814,-0.39765,0.044707,-1.3651,-0.59699,0.73151,1.2279,0.44329
1.1154,-0.46768,0.38269,-1.3234,-0.62368,0.5451,1.2302,0.39865
0.91907,-0.15032,0.1019,-1.2633,-0.72699,0.60136,1.5456,0.19754
1.0364,-0.42955,-0.044793,-1.1623,-0.7686,0.53293,1.6878,0.30709
1.1962,-0.62418,0.17285,-1.0927,-0.45054,0.49221,1.4767,0.024123
1.1896,-0.40141,0.033755,-1.1679,-0.4113,0.41697,1.3169,0.13218
1.2721,-0.45576,-0.042447,-1.4532,-0.80771,0.74894,1.422,0.35072
1.1098,-0.43546,0.27042,-1.1362,-0.83604,0.67128,1.2267,0.069973
1.2642,-0.58069,0.26786,-1.4027,-0.48719,0.30815,1.2077,0.40462
1.3423,-0.29374,0.1682,-1.2079,-0.7109,0.82065,1.4047,0.41724
0.97022,-0.37434,-0.044108,-1.4652,-0.62908,0.25363,1.3736,0.25164
1.426,-0.32975,0.13881,-1.4358,-0.55621,0.40971,1.4126,0.33861
1.2656,-0.38583,-0.018393,-0.9648,-0.53506,0.41973,1.1537,0.3051
1.3822,-0.65264,0.2138,-0.86314,-0.56318,0.29229,1.3535,0.42095
1.1075,-0.44447,-0.2916,-1.5094,-0.87167,0.59086,1.6032,0.17584
0.71467,-0.57747,-0.14384,-1.2947,-0.52086,0.83409,1.3125,0.088618
1.1749,-0.26361,-0.11321,-1.2916,-0.65014,0.78814,1.1657,0.13809
0.91969,-0.33967,-0.16474,-1.2824,-0.69044,0.32846,1.6978,0.28462
1.3052,-0.58627,-0.11458,-1.1312,-0.6566,0.61081,1.34,-0.046835
1.1065,-0.5183,-0.099872,-1.1826,-0.49995,0.6359,1.5431,0.22517
1.2569,-0.80358,-0.25079,-1.26,-0.63942,1.0389,1.4808,0.37506
1.0715,-0.25909,0.19698,-1.2175,-0.65136,0.57894,1.4237,0.26922
1.2827,-0.53308,0.034785,-1.6533,-0.87474,0.69045,1.7719,0.58033
1.1719,-0.76742,-0.14029,-1.3054,-0.51398,0.283,1.3545,0.45166
1.0766,-0.2328,-0.17976,-1.394,-0.89745,0.64989,1.3338,0.59696
1.1831,-0.47442,-0.20748,-1.0562,-0.75891,0.65486,1.1091,0.13714
1.002,-0.34096,0.14369,-1.0777,-0.49341,0.28566,1.4373,-0.055885
1.4157,-0.45038,-0.014285,-1.1242,-1.0454,0.93678,1.1415,0.28996
1.1938,-0.29549,-0.038535,-0.93444,-0.50761,0.81932,1.392,0.44273
1.0055,-0.46724,0.013494,-0.96602,-0.99487,0.51048,1.2745,-0.061263
1.0556,-0.58427,-0.31286,-1.1641,-0.59816,0.9972,1.6098,0.34825
1.4495,-0.60659,-0.092589,-1.2666,-0.62726,0.75846,0.975,0.17748
1.3012,-0.38808,-0.11664,-1.3327,-1.039,0.48313,1.4375,0.054987
1.3987,-0.84176,0.012858,-1.164,-0.81274,0.78106,0.96547,0.37531
0.85259,-0.68847,-0.13116,-1.2108,-0.51381,0.60834,1.2113,0.18279
1.2141,-0.32413,-0.26062,-1.2644,-0.58148,0.53589,1.3726,0.15427
1.169,-0.25816,-0.12229,-1.0151,-0.63295,0.58622,1.6828,0.19807
1.4245,-0.61303,-0.34726,-1.2982,-0.58799,0.55698,1.3713,0.32958
1.4099,-0.89902,0.12313,-1.4464,-0.74792,0.44392,1.0473,0.40345
1.291,-0.72501,0.16663,-1.2811,-0.77589,0.82015,1.3807,0.2247
1.5069,-0.66219,-0.094848,-1.5379,-0.90836,0.53294,1.5846,0.23608
1.3473,-0.76436,-0.45562,-1.2299,-1.0844,0.54907,1.4783,0.059681
0.99968,-0.43627,-0.16304,-1.3591,-0.61648,0.60627,1.3475,0.12797
1.3281,-0.61823,0.10412,-1.8133,-0.72649,0.36242,1.2516,0.23965
1.0174,-0.29188,-0.26728,-1.3038,-0.8812,0.33677,1.553,0.36093
1.304,-0.092294,-0.31349,-1.2236,-0.85984,0.60261,1.0921,0.3604
1.371,-0.93899,-0.0040096,-1.2876,-0.89753,0.59112,1.5873,0.084119
1.308,-0.34825,-0.14466,-1.6409,-1.0503,0.59023,1.595,0.439
