-1.0513,-0.40656,1.9306,0.4876,0.13981,1.7158,-0.95483,-0.66236
-1.4131,-0.73966,2.2035,0.13479,0.060015,1.6086,-1.1612,-0.71868
-1.2483,-0.61764,2.1887,0.24697,-0.59025,1.5735,-1.0306,-0.67885
-1.2728,-0.3701,1.8313,0.25523,-0.080991,1.2432,-0.83273,-0.8127
-1.4822,-0.97052,1.9433,0.24438,-0.15421,1.5465,-0.96197,-0.57739
-1.64,-0.65755,1.7448,0.30916,-0.048489,1.1924,-1.0046,-0.91233
-1.2863,-0.56384,2.0297,0.22614,0.1112,1.7089,-1.0878,-1.1279
-1.3017,-1.0115,2.011,0.14438,-0.37686,2.0939,-1.2552,-0.57547
-1.3236,-0.55637,1.9848,0.12241,-0.15744,1.7621,-0.77571,-0.94226
-1.4955,-0.85587,2.0677,0.25534,0.11331,1.6092,-0.72737,-0.76697
-1.3633,-0.3479,2.0577,0.54219,0.082393,1.7008,-1.0538,-0.52768
-1.0074,-0.38557,1.9429,0.35251,0.17199,1.5035,-1.3329,-0.71259
-1.6499,-0.6558,1.9768,0.13812,-0.44542,1.5571,-0.83224,-0.90143
-1.1481,-0.88608,1.8647,0.20444,-0.17452,1.6947,-0.90595,-0.88204
-1.5406,-0.49297,1.9857,-0.033938,-0.10453,1.5143,-0.91152,-0.90856
-1.4196,-0.94775,1.7413,0.0077842,-0.33378,1.8568,-1.0269,-0.74015
-1.318,-0.48217,1.8445,0.43647,-0.025133,1.6211,-1.1539,-1.1302
-1.1052,-0.45097,1.9134,-0.089051,-0.11293,1.6366,-0.85148,-0.75782
-1.0907,-0.2907,1.9308,0.21382,-0.044335,1.9061,-0.95547,-0.91355
-1.3786,-0.78871,1.8475,0.37503,0.023506,1.7222,-1.1717,-0.96712
-1.0591,-0.92315,1.928,0.32257,-0.14278,1.8369,-1.0312,-0.48417
-1.2691,-0.50007,2.1248,0.18814,-0.24862,1.4917,-1.0694,-0.71568
-1.4471,-0.51178,2.1295,0.080253,-0.05658,1.6276,-1.5268,-0.69362
-1.2853,-0.17185,1.5837,0.27475,0.11752,1.6732,-1.1865,-0.9246
-1.5532,-0.39253,1.9113,0.46094,0.050003,1.5601,-1.018,-0.73122
-1.3102,-0.27277,1.9127,0.12615,-0.22916,2.0157,-1.1916,-0.79365
