-0.27985,-0.68906,-0.14268,1.0131,1.5179,-1.1803,0.69417,-0.73139
-0.17964,-0.58505,0.27824,0.95217,1.6219,-1.3359,0.63802,-0.26899
0.16793,-0.52376,0.3293,0.84191,1.2845,-1.0369,0.59532,-0.4668
-0.061959,-0.8163,0.11889,1.1088,1.4938,-1.0508,0.89526,-0.74707
-0.15107,-0.71509,0.49436,1.0842,1.4103,-0.9302,0.71722,-0.6162
-0.29787,-0.89268,0.096489,1.163,1.4744,-1.2626,0.91234,-0.18387
0.098951,-0.82923,0.24881,0.90408,1.3308,-1.1279,0.47035,-0.60335
-0.077249,-1.0339,0.22495,0.97237,1.3084,-1.1306,0.84317,-0.68592
-0.05358,-0.74573,0.25813,0.74965,1.2302,-1.0391,0.60245,-0.73659
0.1166,-0.87567,0.50496,0.74486,1.1649,-1.2486,0.76375,-0.63504
0.21857,-0.55902,0.43774,1.0532,1.4732,-1.1826,0.7504,-0.72089
0.062673,-0.78889,0.32379,0.93076,1.4191,-1.4405,1.0397,-0.66562
0.094247,-0.6936,0.41048,0.67018,1.3497,-1.1666,0.68766,-0.92077
0.21649,-0.81816,0.59044,0.9182,1.4474,-1.0982,0.66747,-0.69685
0.14306,-1.0157,0.097827,1.046,1.5953,-0.6725,0.85186,-0.37647
0.25878,-0.79432,0.50958,0.85025,1.4875,-1.0001,1.1458,-0.40241
0.089576,-0.87905,0.53574,1.0534,1.5327,-1.0566,1.0742,-0.70634
-0.24974,-0.74894,0.29428,0.8567,1.4798,-0.78663,0.97236,-0.31343
0.037011,-0.91111,0.30147,1.0812,1.5061,-1.1265,1.081,-0.37606
0.28091,-0.85542,0.41249,1.2351,1.7504,-1.0867,0.86208,-0.57814
0.34844,-0.92013,0.28508,0.84711,1.6339,-0.69416,1.2224,-0.53371
0.31123,-0.61947,0.47071,1.3162,1.4535,-1.2241,0.96475,-0.34283
0.099474,-0.75827,0.61528,0.63566,1.7129,-1.3083,1.0132,-0.74787
-0.032562,-0.35508,0.23906,1.1241,1.3043,-1.225,1.0787,-0.46479
0.066342,-0.79383,0.38843,1.025,1.179,-0.99746,1.0319,-0.69123
0.16594,-0.72101,0.41827,1.1409,1.2134,-1.1517,1.0085,-0.72543
0.094407,-0.62661,-0.16008,1.0252,1.363,-1.2275,0.78197,-0.82994
