-0.77195,0.087936,0.20788,-1.3056,1.0425,-0.65003,-0.15089,-1.0815
-0.98802,0.078082,0.028906,-1.3738,0.75708,-0.31135,-0.57106,-1.086
-0.65452,0.1033,0.23897,-1.4401,0.84366,-0.67132,-0.42867,-1.3163
-1.0166,0.28225,0.00086968,-1.5168,0.83716,-0.6606,-0.57748,-1.1761
-0.92189,-0.28864,-0.12523,-1.3939,0.58858,-0.63712,-0.5148,-1.2454
-0.74059,0.14842,0.057256,-1.1551,0.74213,-0.61034,-0.61508,-1.6333
-0.81977,0.36159,-0.27516,-1.4893,0.95729,-0.49816,-0.83747,-1.6187
-1.1119,-0.10308,0.28493,-1.337,1.0348,-0.80219,-0.79311,-1.2439
-0.50364,0.18175,0.097771,-1.3448,1.0072,-0.7329,-0.43086,-1.3922
-1.0149,0.00080665,0.54621,-1.212,0.76957,-0.91663,-0.59366,-1.5209
-0.73444,-0.038201,0.24802,-1.4345,0.7572,-0.57003,-0.60954,-1.358
-0.84785,0.33681,-0.0045089,-1.4288,0.95501,-0.5611,-0.4192,-1.3668
-0.74145,0.17271,0.19952,-1.1646,0.89721,-0.35087,-0.7666,-1.6481
-0.95367,-0.0031273,0.32387,-1.589,0.81993,-0.63326,-0.90898,-1.6589
-0.56592,0.37387,-0.044649,-1.5655,0.84325,-0.32063,-0.26631,-1.3936
-0.89937,0.65344,0.046534,-1.5819,0.59381,-0.43093,-0.43058,-1.0882
-0.88681,0.17615,0.13508,-1.0495,0.99961,-0.86231,-0.49382,-1.5255
-0.76579,-0.0073259,-0.043931,-1.2335,0.59079,-0.54949,-0.66608,-1.5779
-0.84654,0.45624,0.010754,-1.4576,0.92729,-0.83402,-0.61833,-1.4144
-0.96172,0.062522,0.025133,-1.5443,0.98402,-0.57605,-0.74893,-1.4444
-0.96781,0.50177,-0.080688,-1.2963,0.7449,-0.43261,-0.66176,-1.8068
-0.77945,0.0070745,-0.010415,-1.4522,0.88082,-0.79615,-0.59881,-1.6391
-0.90221,0.22741,-0.22512,-1.3692,0.76873,-0.66642,-0.55069,-1.6855
-0.69269,0.0087694,-0.15171,-1.2753,1.0394,-0.68667,-0.42347,-1.6989
-0.80561,0.29475,-0.14316,-1.6325,0.78651,-0.85799,-0.32347,-1.73
-0.81947,-0.019829,-0.20908,-1.1925,0.84573,-0.45284,-0.60674,-1.5676
-0.78259,0.24404,-0.22269,-1.1851,0.8285,-0.79348,-0.60905,-1.4994
-0.54825,0.25384,0.18553,-1.6141,0.84046,-0.50887,-0.68377,-1.2369
-0.48398,0.30859,0.362,-1.5487,0.61625,-0.4407,-0.70886,-1.5486
-0.87167,0.18358,-0.1903,-1.2318,0.82031,-0.37019,-0.62231,-1.5738
-1.05,0.4142,-0.12488,-1.5113,0.83042,-0.49188,-0.57835,-1.3914
-0.63581,0.0363,0.029935,-1.2207,0.47084,-0.5162,-0.3685,-1.369
-0.75288,0.22349,-0.37071,-1.4276,0.893,-0.73325,-0.76209,-1.6485
-0.47653,0.44296,-0.069571,-1.4829,0.90312,-0.34693,-0.3649,-1.5929
-0.90703,-0.049763,-0.17815,-1.362,1.0006,-0.62549,-0.64724,-1.5438
-0.82312,0.020487,0.081242,-1.1798,0.96431,-0.40371,-0.44762,-1.5222
