0.69922,-0.32734,1.4199,0.43565,0.35419,-1.0811,-0.055106,0.87129
1.3582,-0.55443,0.76529,0.10295,0.31318,-1.1996,-0.28026,0.66465
1.1513,-0.40206,0.73552,0.11704,0.65821,-1.3175,-0.10784,0.66869
0.98623,-0.4901,0.75675,0.36627,0.34572,-1.3342,0.19751,0.56801
1.5158,-0.32156,1.0205,0.11148,0.26855,-1.3089,0.07407,0.50127
0.89198,-0.54322,0.86305,0.081632,0.54577,-1.2806,-0.21874,0.4711
1.157,-0.22842,1.0574,-0.43226,0.42327,-0.98585,-0.095478,0.6138
0.99924,-0.49346,1.1286,0.29502,0.68175,-1.3198,-0.11222,0.25576
1.1563,-0.41493,1.0474,0.24464,0.52956,-1.2787,-0.1193,0.77508
0.70374,-0.24472,1.0412,0.12369,0.49077,-0.93207,-0.043801,0.68898
1.0291,-0.63283,0.76005,0.091559,0.45691,-1.2773,-0.072838,0.47929
0.93112,-0.36758,1.0731,0.11786,0.71029,-0.7933,0.36371,0.17894
0.97219,-0.37747,1.1492,-0.081817,0.56577,-1.3924,0.068638,0.74009
0.88789,-0.26744,1.2185,0.31691,0.30416,-1.3306,0.11885,0.44561
1.0589,-0.29204,1.0345,0.058604,0.37139,-1.3882,-0.10418,0.69325
1.1546,-0.59194,1.1114,0.19248,0.40556,-1.2271,-0.056078,0.61608
1.1404,-0.34345,1.1143,-0.11807,0.18621,-1.0041,0.3141,0.7907
1.131,-0.54275,1.2506,0.2304,0.53225,-1.5441,0.21188,0.46612
0.95394,-0.57307,0.78523,0.26055,0.49827,-1.4736,-0.096433,0.70496
0.97566,-0.085815,0.94824,0.48876,0.70063,-1.2132,0.25993,0.63655
1.1188,-0.71657,1.0978,0.20547,0.78212,-1.4538,-0.092968,0.33556
1.1743,-0.48735,0.58019,0.015117,0.43704,-1.2498,0.40165,0.32595
0.82132,-0.58936,0.7484,0.23313,0.4193,-1.1445,0.14038,0.73739
0.91799,-0.42432,1.1762,0.17985,0.23781,-1.3153,-0.13755,0.66627
0.82491,-0.36905,0.36089,0.26385,0.19327,-1.1118,0.062044,0.50416
1.2736,-0.53508,1.0378,0.23399,0.39296,-1.2917,0.27172,0.71877
1.1291,-0.077991,0.66212,-0.18719,0.43351,-1.6149,0.24484,0.30022
1.2331,-0.52609,1.2209,0.31212,0.75993,-0.88533,-0.004682,0.25671
0.90164,-0.7201,0.82306,-0.04032,0.45886,-1.2472,0.13935,0.49822
0.8279,-0.11689,0.76311,0.21307,0.36425,-1.3284,0.18697,0.74828
1.0383,-0.56474,0.86512,0.33501,0.24084,-1.5511,0.19714,0.51909
0.98602,-0.72599,0.99559,0.28902,0.23553,-1.0097,-0.0059124,0.22092
