-0.8522,-1.0586,-0.25781,-0.81294,-1.6367,0.88689,-1.4529,2.005
-0.42069,-1.2685,-0.57306,-0.58186,-1.4423,1.2157,-1.592,2.0623
-0.28369,-1.0372,-0.32777,-0.70785,-1.3745,0.94691,-1.6038,2.0057
-0.75306,-1.1489,-0.20441,-0.48716,-1.4782,1.1102,-1.6044,1.8657
-0.97134,-1.121,-0.58562,-0.8278,-1.6273,1.0696,-1.3974,1.9918
-0.86286,-1.3577,-0.47937,-1.018,-1.3339,1.164,-1.5034,2.0332
-0.81784,-1.0255,-0.78604,-0.96033,-1.5376,0.94445,-1.7519,1.8626
-1.1299,-1.2203,-0.57327,-0.71662,-1.297,1.2581,-1.6478,1.9105
-0.63759,-1.028,-0.3353,-0.8626,-1.1078,1.1953,-1.5764,1.5289
-0.93873,-1.0128,-0.38652,-0.68132,-1.5829,1.0323,-1.4869,1.5454
-0.73161,-0.99582,-0.40715,-0.69983,-1.5,1.0464,-1.4421,1.7096
-0.60316,-1.1007,-0.39787,-0.99593,-1.6303,0.92728,-1.821,1.5742
-0.67096,-1.1112,-0.54069,-0.75997,-1.344,1.3698,-1.251,1.8346
-0.69043,-1.0853,-0.49035,-0.94333,-1.7399,1.0647,-1.5836,1.7248
-0.55031,-1.0036,-0.74909,-0.75725,-1.9064,0.72467,-1.7284,1.9958
-0.72761,-1.2656,-0.52326,-0.72996,-1.456,1.162,-1.3716,1.7622
-0.78528,-1.4899,-0.47593,-0.56975,-1.7176,1.1102,-1.6173,2.0652
-0.99102,-1.0153,-0.31539,-0.93709,-1.6649,0.97603,-1.7288,1.9596
-0.8222,-0.91311,-0.67257,-0.45928,-1.4252,1.0316,-1.715,1.9391
-0.63897,-1.172,-0.54201,-0.67951,-1.5733,1.3216,-1.8608,2.0339
-0.92881,-1.0488,-0.55045,-0.81367,-1.6249,0.82717,-1.8795,1.7918
-0.5804,-1.4111,-0.40227,-0.89455,-1.259,1.4631,-1.718,1.5935
-0.63881,-1.04,-0.56597,-1.1016,-1.2347,1.0673,-1.7395,1.9443
-0.90088,-1.4187,-0.60725,-0.64621,-1.3876,0.98067,-1.6756,1.848
-0.62587,-0.81603,-0.54901,-0.66329,-1.5531,1.0703,-1.6915,2.2032
-1.1173,-1.2243,-0.69857,-1.1914,-1.2904,1.0149,-1.554,1.7872
-1.0693,-0.87473,-0.80619,-0.73921,-1.4164,1.0223,-1.5929,2.1205
-0.8413,-0.6573,-0.44963,-0.82326,-1.4865,0.88452,-1.987,1.8325
-0.52173,-1.1521,-0.94795,-0.77248,-1.6375,1.071,-1.5735,2.2149
-1.1575,-1.0506,-0.48689,-0.53885,-1.7366,1.1481,-1.3715,1.6605
-0.57177,-1.2862,-0.3801,-0.66016,-1.7135,1.0203,-1.6143,1.8384
-0.72294,-1.2812,-0.58321,-0.78798,-1.8209,1.234,-1.4825,1.952
-1.0388,-1.343,-0.61235,-0.70933,-1.6374,0.9895,-1.3304,1.8471
-0.54916,-1.4596,-0.38167,-0.68008,-1.2929,1.1202,-1.7171,1.7565
-0.90829,-1.2436,-0.67373,-0.86059,-1.5045,1.2013,-1.3242,1.8623
-0.92165,-1.2559,-0.35714,-0.71083,-1.337,0.92309,-1.1717,1.7889
-0.89175,-1.2999,-0.56443,-0.76623,-1.2985,0.80022,-1.3997,2.0036
-0.75616,-1.1035,-0.6302,-0.60715,-1.5582,1.098,-2.0355,1.8432
-0.83646,-1.1339,-0.60129,-1.0492,-1.5919,1.1746,-1.6532,2.0979
