0.62683,-1.2543,-0.68546,0.54833,1.149,-1.6626,-0.94711,-0.75368
0.3947,-1.0319,-0.96202,0.79704,1.1927,-1.885,-1.3265,-0.8176
0.21518,-1.2144,-1.0746,0.52514,1.0797,-1.5561,-0.83824,-0.98886
0.34247,-1.1795,-1.0327,0.4598,1.1115,-1.7461,-1.0809,-0.63009
0.36782,-1.0869,-0.67009,0.62619,1.2715,-1.6756,-1.0231,-0.80292
0.16744,-1.0754,-0.7695,0.76843,1.1778,-1.8968,-1.0802,-0.64
0.49509,-1.2554,-1.0196,0.7,1.2051,-1.1666,-0.9612,-0.86719
0.1838,-1.1902,-1.4897,0.54253,0.98028,-1.8494,-1.1325,-0.71606
0.352,-0.93836,-0.93288,0.67768,1.3162,-1.4795,-1.0192,-0.9483
0.51527,-1.0498,-1.1717,0.46787,1.2366,-1.6404,-0.81631,-0.94808
0.59654,-1.1619,-1.2409,0.96849,1.3557,-2.0029,-0.77255,-0.97613
0.56025,-1.3697,-1.144,0.76546,1.2467,-1.62,-0.96409,-0.80563
0.49724,-1.0378,-0.92306,0.94135,1.1104,-1.3856,-1.1269,-0.93963
0.59513,-0.76196,-1.0924,0.99831,1.2244,-1.7638,-1.0871,-0.88012
0.10323,-1.1642,-1.2457,1.0895,1.0923,-1.7917,-1.1226,-0.62631
0.41387,-1.2623,-1.0161,0.74481,1.2247,-1.7123,-0.89854,-0.77567
0.34742,-1.189,-1.0139,0.9344,1.4448,-1.5981,-0.90108,-0.83187
0.78456,-1.1338,-0.90538,0.6918,0.85529,-1.8268,-1.1281,-0.43814
0.58009,-1.1617,-1.062,0.6988,1.1632,-1.8247,-0.48854,-0.89021
0.50731,-1.0489,-1.0474,0.6141,0.9697,-1.5628,-0.74624,-0.71185
0.46117,-1.2616,-0.93898,0.77593,1.2441,-1.5964,-1.1251,-0.5271
-0.08274,-0.99628,-1.181,1.0485,1.0046,-1.4258,-0.61837,-0.76662
0.25383,-1.1616,-1.4383,1.0011,0.8634,-1.832,-0.83053,-0.95287
0.33842,-1.2663,-1.2992,0.86586,1.2821,-1.8306,-0.85884,-0.91328
