-0.13968,-0.51147,-0.314,0.99638,0.64988,1.3184,-1.735,0.40364
-0.073654,-0.3286,-0.33868,0.8612,0.8648,1.647,-1.8719,0.57635
0.049896,-0.50463,-0.23787,0.70748,0.64813,1.4301,-1.737,0.47096
-0.17577,-0.10772,0.020727,0.83089,0.64678,1.2548,-2.0665,0.70021
-0.26767,-0.36111,-0.31874,0.99731,0.50135,1.4971,-1.7047,0.44079
-0.077763,-0.40989,-0.28161,0.80076,0.40413,1.9714,-1.7487,0.64155
-0.23033,-0.68828,-0.022074,0.64016,0.65762,1.7322,-1.9315,0.41524
-0.37064,-0.39199,-0.49546,1.0276,0.5089,1.5322,-1.5655,0.60941
-0.2152,-0.37585,0.016269,0.67955,0.55806,1.5267,-1.9463,0.51781
0.0082532,-0.27225,-0.091007,0.87621,0.45784,1.6583,-1.7041,0.30616
-0.01776,-0.53332,-0.046484,0.71325,0.85664,1.7458,-1.7661,0.56409
0.26741,-0.52537,0.065264,1.023,0.55805,1.4468,-1.6071,0.65607
-0.36508,-0.43229,0.065232,1.1196,0.60079,1.5083,-1.866,0.49651
-0.021203,-0.45739,-0.2558,0.79557,0.73831,1.6662,-1.8232,0.50003
0.10756,-0.16391,-0.34856,0.95051,0.87571,1.5003,-1.9019,0.58345
0.1388,-0.38967,-0.30958,1.0912,0.79707,1.5567,-1.4637,0.46264
0.17898,-0.25037,-0.36132,1.1596,0.91489,1.5104,-1.297,0.50959
-0.062341,-0.13798,0.04763,0.7921,0.94301,1.6779,-2.0653,0.25728
-0.14899,-0.40193,0.01679,0.83318,0.4665,1.5878,-1.8723,0.73356
-0.052577,-0.19939,-0.12594,0.98172,0.74033,1.5355,-1.5224,0.63623
-0.23808,-0.311,-0.31222,0.91156,0.36264,1.4648,-1.6263,0.74521
-0.30235,-0.36349,-0.21438,0.84419,0.94117,1.618,-1.7689,0.52838
-0.12214,-0.37219,-0.038906,0.9893,0.66406,1.3502,-1.8705,0.50954
-0.31871,0.009963,0.0028939,0.96318,0.48778,1.6045,-1.8482,0.26166
-0.070899,-0.4694,-0.35401,0.65513,0.42671,1.5094,-1.7924,0.31421
-0.0072814,-0.39716,-0.090969,0.92124,0.8266,1.4535,-1.754,0.80542
-0.12888,-0.17537,-0.1153,0.99985,0.82261,1.2759,-1.4323,0.11831
-0.16629,-0.10955,0.078436,0.96955,0.4977,1.2877,-1.8073,0.527
0.04246,-0.094131,-0.17542,1.0921,0.35102,1.4917,-2.0049,0.53212
0.11351,-0.45203,-0.47096,0.81414,0.59131,1.3055,-1.8637,0.65892
-0.39858,-0.10327,-0.46022,1.1795,0.77189,1.7093,-1.56,0.35515
-0.39507,-0.4628,-0.11839,1.0077,0.25062,1.4321,-1.8826,0.18198
-0.42987,-0.76442,-0.11981,1.0734,0.48795,1.5783,-1.6256,0.76021
0.053527,-0.33799,-0.14565,0.84023,0.82986,1.2376,-1.9116,0.29746
-0.4816,-0.14023,-0.28643,0.86701,0.67384,1.8196,-1.8304,0.50399
-0.25111,-0.29596,-0.026917,0.98208,0.63126,1.725,-1.7825,0.63851
0.11153,-0.34579,-0.3256,0.74393,0.53851,1.3987,-1.8121,0.40481
-0.10654,-0.207,0.12293,0.72605,0.68814,1.4018,-1.6025,0.26169
-0.31093,0.042031,0.10158,0.65042,0.4643,1.5681,-1.829,0.79613
0.086165,-0.4126,-0.084651,1.3709,0.46037,1.4809,-1.6795,0.36583
-0.21511,-0.0094017,0.094014,1.2098,0.69269,1.5077,-1.9716,0.6119
-0.10848,-0.20294,-0.52267,0.77604,0.34982,1.7239,-1.7596,0.29098
