1.7662,-0.36594,-0.36797,1.0749,0.83286,-0.74196,1.3927,-0.58778
1.6578,-0.29384,0.0041494,1.1139,0.71459,-0.90265,1.3496,-0.51223
1.351,-0.36162,-0.055151,1.2327,0.37288,-0.80665,1.1699,-0.45849
1.4992,-0.27817,-0.19635,1.2485,0.61373,-0.68751,1.0589,-0.59177
1.7065,0.080333,-0.21067,0.97496,0.25058,-0.76502,1.2217,-0.60692
1.5843,-0.058804,-0.18693,1.0127,0.40373,-0.60876,1.0369,-0.23159
1.3135,0.15043,0.080359,1.4275,0.66175,-0.89648,1.142,-0.56591
1.4224,0.0084334,-0.018294,1.1092,0.62994,-0.90859,1.3454,-0.32341
1.7835,-0.10726,-0.30048,0.88121,0.58197,-0.6023,1.3676,-0.5616
1.5872,-0.34589,0.10066,0.93403,0.49116,-0.44553,1.4042,-0.2117
1.498,0.13628,0.04307,1.567,0.62432,-0.69556,1.2467,-0.20913
1.5709,-0.19399,-0.092208,1.2833,0.84131,-0.84715,1.385,-0.33418
1.4423,0.047309,0.51308,1.184,0.76703,-0.75823,1.3737,-0.47341
1.3035,-0.24378,0.066981,1.0654,0.80157,-0.77745,1.2364,-0.58673
1.5278,-0.25711,-0.054331,1.2673,0.7328,-0.87351,1.5175,-0.45552
1.525,-0.22992,0.13775,1.4565,0.41651,-0.58243,1.2268,-0.64293
1.7264,-0.058002,0.080023,1.4428,0.68628,-0.75714,1.3412,-0.57774
1.476,-0.19908,0.18303,1.2595,0.71058,-0.8148,1.5185,-0.79935
1.6056,0.016463,0.18797,1.1101,0.27997,-1.0125,1.3894,-0.57962
1.6634,-0.13287,0.12427,1.1876,0.92784,-0.8831,1.0085,-0.37545
1.2134,-0.043473,-0.04363,1.3985,0.27418,-0.74518,1.1474,-0.065073
1.4557,-0.11785,-0.061108,1.1728,0.66936,-0.6068,1.3271,-0.46408
1.5412,-0.14626,0.32112,1.1521,0.81144,-0.55004,1.3867,-0.61826
1.549,-0.35296,0.39904,1.4435,0.89599,-1.0717,1.5085,-0.55582
1.4334,-0.28972,0.15789,1.3417,0.69068,-0.75306,1.236,-0.48263
1.4962,0.021444,0.101,1.3159,0.70092,-0.74839,1.3778,-0.75839
1.5833,-0.19117,0.025399,1.1162,0.60545,-0.57731,1.115,-0.7926
1.2432,-0.28937,0.17498,1.1098,0.56122,-0.81712,1.2151,-0.72144
1.3173,-0.09904,0.15602,1.3799,0.61748,-0.4116,1.3469,-0.32764
1.3309,-0.13596,0.34386,1.2602,0.56664,-0.46015,1.0816,-0.32382
1.2117,-0.45853,0.45474,1.2058,0.88542,-0.64382,1.0248,-0.53514
1.1426,-0.29556,0.15325,1.147,0.68015,-0.75087,1.224,-0.57074
1.5456,-0.22598,0.044213,1.1589,0.81538,-0.92763,1.1325,-0.6626
1.2004,-0.31757,-0.14899,1.0442,0.41519,-0.50401,0.98342,-0.58679
1.2349,-0.38537,0.24925,1.3162,0.31094,-0.62414,1.1553,-0.51595
1.2422,-0.38157,0.002884,1.589,0.3838,-0.7407,1.4072,-0.6575
1.3327,-0.33331,0.027011,1.2224,0.59537,-0.91217,1.1718,-0.51038
1.1643,-0.35846,0.61698,0.97176,0.33748,-0.87921,0.91875,-0.49001
1.1887,-0.19359,0.0092128,1.2488,0.54541,-0.64983,1.3499,-0.66062
1.3443,-0.50525,0.18262,1.0169,0.64168,-0.90738,0.89772,-0.62293
1.2555,-0.45495,0.51452,1.0361,0.44011,-0.75264,1.3992,-0.7521
1.2719,-0.11112,-0.037086,0.97244,0.60778,-0.84583,1.4845,-0.37789
1.3142,-0.55253,0.41431,1.2011,0.33272,-0.64907,1.3736,-0.69546
1.2911,-0.1441,0.38591,1.1206,0.61859,-0.36316,1.2438,-0.81151
1.2796,-0.76632,0.16831,1.0846,0.61232,-0.68018,1.2421,-0.57311
1.4313,-0.42898,-0.072002,1.1651,0.73834,-0.59453,1.382,-0.71471
1.2442,-0.71198,0.37463,1.3205,0.66056,-0.54582,1.4536,-0.60983
1.4752,-0.23682,0.13083,1.2597,0.63293,-0.5362,1.3306,-0.71824
1.1706,-0.37246,0.2235,1.4243,0.60747,-0.32025,1.1261,-0.75163
1.2557,-0.6216,0.54019,1.1397,0.70556,-0.45619,0.93373,-0.40179
1.1373,-0.051421,0.22539,1.3901,0.71274,-0.71161,1.4083,-0.29817
1.0747,-0.089495,0.03733,1.1286,0.90586,-0.63567,1.389,-0.50939
1.3709,-0.47659,0.42485,0.9657,0.75267,-0.92301,1.0695,-0.5699
1.0316,-0.22373,0.53238,1.3971,0.25323,-0.73303,1.0901,-0.37443
1.258,-0.17124,0.14426,1.1327,0.65539,-0.32428,1.4978,-0.66035
1.4579,-0.28314,0.21707,0.73824,0.5363,-0.65324,1.1138,-0.93473
1.0522,-0.17422,0.13585,1.1071,0.52058,-0.39806,1.2494,-0.54195
1.0993,-0.28406,0.28057,1.3091,0.61393,-0.57182,1.3389,-0.66296
1.4416,-0.38027,0.12265,1.369,0.75807,-0.60447,1.5192,-0.89629
1.1665,0.02039,0.3431,1.1011,0.72986,-0.71644,0.86296,-0.38541
0.83214,-0.56142,0.76689,1.3057,0.56599,-0.6151,1.2604,-0.48937
1.3469,-0.50631,0.35953,1.0429,0.60767,-0.70612,1.2337,-0.77458
0.96979,-0.10625,0.27611,1.3014,0.63752,-0.55305,1.3637,-0.58015
1.342,-0.060001,0.44566,1.1349,0.43273,-0.36364,1.2153,-0.73552
0.86383,-0.2491,0.063135,0.95415,0.918,-0.61344,1.1917,-0.77823
0.94548,-0.37311,0.26678,1.3827,0.66912,-0.60479,1.5549,-0.616
1.3036,-0.35108,-0.12002,1.1769,0.56707,-0.18221,1.3152,-0.81361
1.13,-0.41157,0.30277,1.0547,0.56945,-0.75223,1.4694,-0.67768
0.98714,-0.26264,0.34975,1.0267,0.88857,-0.53308,1.2852,-0.55341
0.95446,-0.2994,0.23779,1.0003,0.75049,-0.73966,1.2566,-0.62966
1.2227,0.0090973,0.28402,1.3055,0.68697,-0.19478,1.1958,-0.64456
0.91702,-0.3616,0.25598,1.1899,0.53824,-0.7031,0.92336,-0.81916
1.0072,-0.069539,0.3038,1.171,0.75789,-0.21761,1.3033,-0.75607
1.1979,-0.14142,0.47054,1.1067,0.62404,-0.41738,1.2582,-0.52207
1.0703,-0.30098,0.46645,1.0655,0.46988,-0.58761,1.369,-0.50734
0.67875,-0.29368,0.32081,1.3506,0.83689,-0.39427,1.3566,-0.63133
1.2497,-0.63615,0.53424,1.1039,0.60139,-0.75525,1.0709,-0.56493
0.921,-0.32827,0.47984,1.1727,0.4602,-0.42046,1.315,-0.65372
0.91183,-0.089972,0.30396,1.3055,0.82081,-0.52991,0.8942,-0.50082
0.86724,-0.69462,0.86862,1.2788,0.70402,-0.51438,1.0854,-0.90189
0.69194,-0.33046,0.52577,1.387,0.83898,-0.4634,0.92606,-1.188
0.82707,-0.35574,0.29593,1.3559,0.61836,-0.67742,1.1864,-0.75123
0.98527,-0.34643,0.34519,1.1207,0.82118,-0.67348,1.3515,-0.61049
0.5602,-0.67044,0.28699,1.1922,0.74887,-0.30541,1.1812,-0.57204
1.259,-0.25964,0.40962,1.1514,0.58653,-0.89304,1.0034,-0.62875
1.0267,-0.50411,0.66641,1.0289,0.8151,-0.78617,1.3689,-0.8548
1.1022,-0.14848,0.43483,1.1313,0.62624,-0.42371,1.3182,-0.38487
1.0942,-0.093668,0.25973,1.2265,0.85993,-0.94676,1.1984,-1.0655
1.1195,-0.15055,0.507,1.0864,0.52288,-0.23454,0.91778,-0.69109
0.93642,-0.62837,0.44181,1.471,0.77822,-0.52789,1.0893,-0.67396
0.83452,-0.31016,0.35051,1.1582,0.74902,-0.24008,1.2636,-0.80773
0.84094,-0.093612,0.54616,1.5337,0.73723,-0.48186,1.2782,-0.92409
0.97072,-0.3954,0.94133,0.70532,0.82345,-0.67657,1.1445,-0.99948
0.7348,-0.73983,0.5123,1.2239,0.52112,-0.5658,1.5904,-0.86749
0.9012,-0.42027,0.63929,1.1342,0.71905,-0.40021,1.4811,-0.70877
0.83814,-0.41641,0.36642,1.2551,0.69338,-0.44719,1.2375,-0.90349
0.85053,-0.301,0.4589,1.1573,0.6954,-0.61214,1.2436,-1.0896
0.7353,-0.59931,0.55606,1.0378,0.75123,-0.57714,1.3151,-0.43272
0.83555,-0.39518,0.37378,1.0892,0.8781,-0.57947,1.0047,-0.76648
0.49532,-0.36598,0.16971,0.92589,0.62486,-0.31597,1.5253,-0.59285
0.7568,-0.4476,0.48417,1.0792,0.59623,-0.44557,0.9246,-0.86781
0.89729,-0.55168,0.6837,0.993,0.57646,-0.56831,1.2645,-0.7257
0.8925,-0.23879,0.70936,1.0348,0.60835,-0.6502,1.4085,-0.92922
0.85172,-0.54886,0.59107,0.88347,0.72466,-0.86466,1.192,-0.5909
0.90901,-0.44616,0.38875,1.2481,0.58308,-0.62882,1.1578,-0.77356
0.5971,-0.59679,0.50548,1.4597,0.48947,-0.7609,1.3223,-0.67923
0.6044,-0.75673,0.71051,1.212,0.9023,-0.26788,1.3405,-0.9385
0.60364,-0.41801,0.67053,0.84153,0.75226,-0.3922,0.97684,-0.93985
0.83858,-0.47798,1.0057,0.85259,0.40458,-0.64261,0.98632,-0.99562
0.67596,-0.2718,0.47475,0.98724,0.96788,-0.34931,1.18,-1.122
0.70817,-0.30434,0.55961,1.0639,0.70011,-0.061838,0.97421,-0.92703
0.89828,-0.22397,0.67875,1.2027,0.56381,-0.39507,1.0467,-0.76227
0.72148,-0.31742,0.73108,1.4239,0.88239,-0.5461,1.1472,-0.79395
0.74633,-0.48612,0.69923,1.0865,0.56425,-0.71456,1.2627,-0.7086
0.634,-0.31117,0.59781,0.98967,0.79749,-0.40085,1.2908,-0.82865
0.81688,-0.36812,0.55535,1.1987,0.89793,-0.58297,1.2904,-0.65965
0.53235,-0.60864,0.43409,1.1242,0.7122,-0.37961,0.98924,-0.86654
0.84772,-0.3803,0.48151,1.3497,0.93767,-0.62646,1.0063,-0.74162
0.72682,-0.54517,0.52437,1.251,0.82582,-0.8708,1.159,-0.83549
0.71917,-0.26207,0.92789,0.99624,0.57063,-0.1201,1.3907,-0.77431
0.7434,-0.26443,0.32582,1.2584,0.87365,-0.3106,1.0404,-0.62779
0.98098,-0.7459,0.39594,1.2371,0.97478,-0.38869,1.1884,-1.0799
0.79308,-0.13179,0.35268,1.4556,0.76366,-0.6019,1.1778,-0.90125
0.54996,-0.33723,0.64782,1.3681,1.165,-0.48126,1.2456,-0.82746
0.61979,-0.48618,0.46913,1.0997,0.661,-0.27301,0.93615,-0.89913
0.82856,-0.38132,0.83841,0.884,1.0824,-0.41559,1.1058,-0.51561
0.45615,-0.34502,0.96816,0.90993,0.88239,-0.41027,1.2912,-0.41094
0.93303,-0.39481,0.59984,1.1453,0.92371,-0.41323,1.0057,-0.76213
0.53571,-0.45642,0.9295,0.80127,0.68555,-0.55088,1.3047,-0.63653
0.69544,-0.24906,0.77409,1.1857,0.8497,-0.74373,1.1561,-0.44511
0.83508,-0.47794,0.32487,0.95409,0.53564,-0.38345,1.2519,-0.97076
0.77407,-0.52686,0.58209,1.3724,0.89768,-0.25002,1.1061,-0.75404
0.55782,-0.65037,0.68557,1.3067,0.85033,-0.54276,1.58,-0.8124
0.46933,-0.76789,0.6492,1.2474,0.85089,-0.48848,1.1814,-0.77512
0.38776,-0.26356,0.68549,1.071,0.65008,-0.65975,1.3935,-0.82962
0.54087,-0.33852,0.60127,0.86605,0.78338,-0.61755,0.98503,-0.88804
0.50269,-0.49729,0.55209,1.2265,0.83771,-0.16381,1.054,-0.48267
0.58086,-0.53058,0.39074,1.0806,0.7764,-0.21855,1.1881,-0.94291
0.77291,-0.3573,0.70757,1.2204,0.69977,-0.72717,1.3349,-0.74473
0.39409,-0.29626,0.33985,1.2489,1.0748,-0.74838,1.2137,-1.1117
0.46585,-0.64182,0.67701,0.95597,0.88553,-0.54167,1.224,-0.84536
0.41758,-0.42922,0.46243,1.1047,0.60959,-0.46456,1.2925,-0.92433
0.53266,-0.44657,0.61058,1.0666,0.71455,-0.66238,1.2277,-0.76302
0.6475,-0.70934,1.0353,1.165,0.89206,-0.58748,1.0164,-0.77766
0.69646,-0.6137,1.0081,1.3714,0.60073,-0.71457,1.3938,-0.76345
0.45731,-0.44863,0.46382,0.67759,0.5222,-0.17094,1.1648,-0.91337
0.31306,-0.3088,0.71914,1.1022,0.70229,-0.64145,0.94543,-1.1664
0.93939,-0.43248,0.78825,1.0766,0.92439,-0.66512,1.0855,-0.89191
0.60646,-0.39054,0.71694,0.86972,0.86283,-0.3301,1.2633,-0.91403
0.63134,-0.79668,0.49665,1.2888,1.024,-0.49898,1.0391,-0.5808
0.63874,-0.5456,0.76275,1.3691,0.89663,-0.47701,0.95781,-0.96767
0.3658,-0.36654,0.954,0.77756,0.94564,-0.083067,0.93677,-0.8591
0.42087,-0.61617,0.85137,1.3707,0.82615,-0.62873,0.92677,-0.85633
0.21498,-0.61373,0.95889,1.2449,0.59827,-0.69467,1.0534,-1.1006
0.34914,-0.47212,0.84414,1.1753,0.70709,-0.2892,1.2746,-1.0806
0.42166,-0.46917,0.76886,0.84998,1.1736,-0.71216,1.1121,-0.94367
0.31439,-0.48118,0.74933,1.1087,0.59773,-0.7109,0.97212,-1.0713
0.3173,-0.67139,0.8518,1.1767,0.89644,-0.6479,1.0362,-0.77751
0.54153,-0.73847,0.61371,0.88396,0.68277,-0.58122,0.88823,-0.73935
0.57366,-0.49377,0.76297,1.2236,0.57179,-0.86852,1.0743,-0.78612
0.16172,-0.63568,0.44099,1.3169,0.71745,-0.24289,1.0665,-1.0532
0.60824,-0.39118,0.69749,1.13,1.0403,-0.46643,0.89917,-0.85269
0.52616,-0.53588,0.93835,1.2409,0.68717,-0.49795,1.1281,-0.7249
0.70471,-0.21862,0.78937,1.029,0.97272,-0.67407,0.88589,-1.0096
0.13125,-0.47494,0.6094,1.0771,0.83552,-0.43181,1.0057,-0.94238
0.79659,-0.35424,0.71676,1.2951,0.66593,-0.61965,1.3001,-0.95343
0.36474,-0.56099,0.69219,0.99904,0.99511,-0.67881,1.1285,-0.88116
0.59731,-0.669,0.65537,0.96395,0.89962,-0.19226,1.3771,-1.0048
0.4563,-0.31499,0.5804,1.4574,0.6173,-0.63518,1.0352,-0.78391
0.51481,-0.41086,0.63132,0.98054,0.51468,-0.7494,1.0904,-1.0685
0.53567,-0.37916,0.77489,0.73382,1.1098,-0.72116,1.122,-0.66776
0.37072,-0.28411,0.8312,0.81104,0.73268,-0.73629,0.83665,-0.85621
0.83754,-0.46025,0.6323,0.94622,0.93787,-0.25799,1.36,-0.75221
0.75556,-0.43336,0.48785,1.051,0.73258,-0.54238,0.884,-0.70978
0.28658,-0.57117,0.7028,1.013,0.80961,-0.78676,0.83698,-0.98879
0.45117,-0.23184,0.5918,0.87214,1.0879,-0.37202,1.1353,-0.73248
0.26831,-0.17972,0.66389,0.93563,0.91112,-1.0864,0.82366,-0.7506
0.26454,-0.77917,0.83251,0.94026,0.54096,-0.78228,1.2193,-0.86933
0.44991,-0.61823,0.74496,0.62707,0.92307,-0.68423,1.0407,-0.53874
0.2453,-0.71392,0.92183,1.0709,1.1584,-0.46912,1.2489,-0.92294
0.18656,-0.36053,0.47552,1.0603,0.94647,-0.5045,1.1231,-0.7671
0.38209,-0.28624,0.42306,0.81726,0.65513,-0.65911,1.0369,-1.0446
0.61638,-0.77906,0.60552,0.6964,0.84996,-0.89933,0.981,-1.0956
0.20967,-0.37105,0.70343,0.84874,0.85393,-0.65354,1.1568,-0.68355
0.31457,-0.49827,0.75157,0.74435,0.9866,-0.43488,1.2299,-0.83325
-0.1064,-0.37826,0.47537,0.98469,0.5887,-0.59156,0.97575,-0.74248
0.4432,-0.45532,0.65208,0.81278,0.73546,-0.73549,1.1748,-0.61267
0.096988,-0.19097,0.87778,1.0943,0.88068,-0.45856,0.89372,-1.0103
0.59491,-0.2702,0.99482,0.65983,0.55152,-0.65383,1.181,-0.63343
0.27634,-0.53924,0.80423,1.106,0.94076,-0.80647,1.2557,-0.85572
0.76224,-0.68837,0.67091,0.89378,0.98185,-0.65419,0.92456,-0.8691
0.58057,-0.45121,0.74193,0.75204,0.77442,-0.60511,1.3307,-1.003
0.4603,-0.35995,0.6008,1.1378,0.8108,-0.49817,0.88663,-0.83158
0.39694,-0.19779,0.19669,0.98208,0.97462,-0.55569,1.0151,-0.88164
0.56284,-0.49779,0.47253,1.0113,0.69027,-0.48883,1.3575,-0.70935
0.33476,-0.49434,0.80337,1.0218,0.81076,-0.5504,1.0638,-1.0209
0.077585,-0.92161,0.73192,1.0226,0.74481,-1.0052,0.86555,-1.1689
0.68352,-0.26613,0.86492,1.2298,0.58715,-0.43173,0.92819,-1.0077
0.18456,-0.65656,0.59273,0.82999,0.68663,-0.3755,0.81866,-0.74783
0.3763,-0.50266,0.59431,0.99071,0.64735,-0.55016,0.71929,-0.88305
0.10721,-0.20837,0.96022,0.84502,0.45063,-0.46634,0.89467,-0.83344
0.49961,-0.24197,0.70773,0.78763,0.75111,-0.50105,1.257,-0.84822
0.37011,-0.23664,0.54078,1.0261,0.81686,-0.58231,1.3053,-0.93817
0.57427,-0.65863,1.0375,0.82561,0.69217,-0.32616,0.80535,-0.84605
0.41414,-0.58352,0.88759,0.70973,0.93543,-0.47007,1.0715,-0.77377
0.14762,-0.36177,0.84843,0.86103,1.0236,-0.76916,1.0213,-1.0401
