-0.71482,0.91558,0.27537,-1.1299,1.3184,0.52918,0.91296,-1.1063
-0.80864,0.87181,0.67648,-0.83927,1.629,0.68306,1.3375,-1.3046
-0.70045,0.9402,0.63128,-1.1055,1.4221,0.13829,0.96042,-0.9828
-0.74818,0.79557,0.64051,-1.3071,1.6183,0.79504,1.1833,-1.2969
-1.0069,1.0001,0.37414,-0.82435,1.651,0.23725,1.5216,-1.2531
-0.45326,0.8362,0.63375,-0.65991,1.3784,0.26404,1.0334,-0.98553
-0.93153,0.99866,0.46696,-1.3067,1.5549,0.16406,1.1177,-1.0567
-0.78105,0.7124,0.38332,-1.2256,1.5205,0.47499,0.75434,-1.12
-0.77972,0.7864,0.58507,-0.96504,1.4276,0.37414,1.0594,-1.2807
-0.79824,1.0714,0.70044,-1.0763,1.3736,0.5723,1.1698,-1.1457
-0.74882,0.67589,0.34364,-1.2646,1.4777,0.41191,0.91305,-1.3411
-0.91583,0.71055,0.31153,-1.316,1.1544,0.49214,1.2995,-1.0289
-0.96202,0.88572,0.24686,-1.1497,1.3694,0.52343,0.73144,-1.2317
-0.76224,0.86524,0.34843,-1.0881,1.0492,0.45662,1.0767,-1.161
-0.65816,0.76514,0.17102,-1.2201,1.5412,0.64727,0.65419,-1.331
-0.80396,0.8268,0.48717,-1.6509,1.3966,0.29548,0.89092,-1.0976
-0.93545,0.88994,0.63894,-1.0808,1.1059,0.44176,1.0067,-1.0688
-0.98777,0.86594,0.51705,-0.77788,1.094,0.53534,1.3397,-1.4231
-0.74502,1.0047,0.26918,-1.1821,1.47,0.60282,1.0448,-1.2143
-0.75714,1.0419,0.021619,-1.0673,1.2063,0.4013,0.91191,-1.3871
-0.86118,0.93886,0.30527,-1.2345,1.2564,0.30372,1.1429,-1.2335
-0.73256,1.0495,0.48284,-1.4669,1.3599,0.25919,0.99715,-1.6915
-0.69541,0.62324,0.30082,-1.0509,1.5034,0.55079,1.3034,-1.4729
-0.7372,0.78322,0.35709,-1.0313,1.0945,0.32676,0.89893,-0.95307
-0.93778,0.88814,0.21356,-1.0293,1.5087,0.63536,1.2172,-1.2361
-0.77204,0.77203,0.27605,-1.0709,1.3854,0.26044,1.0251,-1.2613
-0.75957,0.70185,0.26306,-0.94632,1.296,0.43119,1.2138,-1.3827
-0.87275,0.59218,0.33497,-1.1488,1.1933,0.86351,1.0537,-0.9921
-0.80681,0.8641,0.58124,-1.0988,1.3276,0.51537,0.9818,-1.0318
-0.88458,0.754,0.45023,-1.4021,1.3396,0.51446,1.2431,-1.0929
-0.82164,0.91935,0.57619,-0.75022,1.2607,0.70682,0.95711,-1.1596
-0.83163,0.87817,0.20036,-1.0288,1.3122,0.75518,0.92398,-1.1785
-1.087,0.91732,0.24916,-0.99061,1.0021,0.36669,1.3018,-1.0148
-0.76246,0.94643,0.44634,-1.0979,1.2549,0.40853,1.1796,-1.0795
-1.0036,0.82388,0.54082,-1.1693,1.129,0.63084,0.96583,-1.2539
-0.62035,0.8964,0.29091,-1.0855,1.4025,0.24373,1.2605,-1.2602
-0.81377,0.96591,0.35883,-1.1688,1.0454,0.61877,0.90442,-1.1481
-0.79727,0.87646,0.48606,-0.92472,1.1467,0.48427,1.0913,-1.3709
