-0.18099,-1.1904,-1.1538,-0.24628,1.7098,0.9214,0.5577,0.1019
-0.63511,-1.12,-1.1361,0.052944,1.7912,1.3082,0.88573,0.42661
-0.51542,-0.90409,-1.1287,-0.16741,1.1845,0.9602,0.8351,0.12117
-0.75246,-1.4022,-1.1074,-0.13883,1.707,0.93213,0.63695,0.51124
-0.83363,-1.1655,-1.0067,-0.046315,1.7401,0.89255,0.46687,0.56092
-0.82596,-0.97035,-1.1171,-0.43291,1.8361,1.0899,0.32131,0.20246
-0.61844,-1.1215,-1.1412,-0.054646,1.846,0.79732,0.14141,0.24088
-0.55014,-1.2411,-0.85016,-0.66612,1.7522,1.0673,0.60074,0.56223
-0.53378,-1.1146,-1.1093,-0.40148,1.8637,0.82207,0.44632,0.64353
-0.58824,-1.1949,-1.4224,-0.074954,1.992,0.72388,0.4285,0.16015
-0.59887,-1.1213,-1.0179,-0.4454,2.1185,0.83218,0.57114,0.61065
-0.73682,-0.87103,-0.97576,-0.37986,1.6263,0.83584,0.70988,0.71404
-0.80535,-1.1519,-1.0057,-0.29974,1.7579,0.91054,0.50022,0.64105
-0.65286,-0.95615,-1.2396,-0.33238,1.5726,0.76484,0.63922,0.26647
-0.58804,-0.80149,-1.2403,-0.27472,1.6324,0.9436,0.76839,0.13395
-0.65143,-1.0889,-1.2165,-0.5948,1.6183,1.1536,0.58413,0.59039
-0.54768,-0.93445,-1.3154,-0.26514,1.9082,0.70623,0.27723,0.63377
-0.74088,-1.3045,-1.4224,-0.083781,1.8375,0.6722,0.70508,0.17715
-0.58914,-0.86917,-1.2794,0.024048,1.7616,0.91439,0.38554,0.53703
-0.70241,-0.77776,-1.117,-0.37428,1.8227,0.81831,0.74929,0.8072
-0.65097,-0.95343,-1.0666,-0.37641,1.6355,0.80669,0.42849,0.30344
-0.41775,-1.2213,-1.0827,-0.091892,1.6427,0.88986,0.68748,0.33961
-0.59703,-1.2303,-1.0346,-0.12486,1.8116,0.89023,0.52758,0.43541
-0.75458,-0.84752,-1.1596,-0.06557,1.6746,0.94089,0.33298,0.32052
-0.51349,-0.87438,-1.1749,-0.051403,1.9917,0.44862,0.43045,0.65843
-0.7175,-1.1753,-0.8361,-0.2979,1.9538,0.7132,0.57215,0.57992
-0.74354,-0.90226,-1.0855,-0.45303,2.0145,0.79698,0.64339,0.37767
-0.51065,-0.95089,-1.2623,-0.19839,1.6301,1.0443,0.78802,0.82369
-0.53199,-1.5593,-1.0727,-0.35104,1.8994,0.69307,0.42329,0.25372
-0.64682,-1.1329,-0.95993,-0.58865,1.6191,0.98029,0.40113,0.44616
-0.82553,-1.0214,-0.9247,-0.097785,1.9719,1.064,0.94712,0.70805
