1.1309,-0.58959,0.76083,0.5418,-0.065955,-1.439,1.616,-0.66609
1.0822,-0.18514,0.84759,0.31639,-0.088923,-1.4287,1.2521,-0.7167
1.2028,-0.60035,0.57981,0.43671,0.022684,-1.3131,1.1636,-0.6292
1.3584,-0.60598,0.98527,0.43932,0.04225,-1.3652,1.6483,-0.458
1.1933,-0.55429,0.68563,0.3783,0.15164,-1.3947,1.6274,-0.72896
0.67882,-0.47095,0.68838,0.24354,0.067348,-1.6941,1.1099,-0.50192
1.1035,-0.4509,0.90324,0.46394,-0.0052978,-1.5067,1.1698,-0.61738
1.1691,-0.78119,0.61083,0.60937,0.30787,-1.2741,1.2676,-0.81153
1.3772,-0.75573,0.79798,0.64389,-0.093616,-1.258,1.2181,-0.59702
1.046,-0.64886,0.75366,0.58147,0.1326,-1.7028,1.2647,-0.50564
1.1695,-0.76829,0.94787,0.61462,0.16726,-1.4113,1.3126,-0.43801
0.8633,-0.54408,0.38827,0.4661,0.086658,-0.84857,1.4565,-0.63334
1.1113,-0.30445,0.65555,0.12557,0.25384,-1.3705,1.4197,-0.4713
1.3593,-0.78621,0.72932,0.83597,0.075253,-1.3722,1.1515,-0.32242
1.1698,-0.60555,0.87848,0.2238,0.023091,-1.2792,1.2548,-0.39165
1.1615,-0.82863,0.68216,0.48462,-0.045033,-1.3833,1.0508,-0.58352
0.93229,-0.67703,1.0938,0.76548,-0.016208,-1.3834,1.5947,-0.40996
1.0514,-0.91461,0.77975,0.56447,-0.18963,-1.3376,1.5421,-0.474
1.0253,-0.53369,0.93925,0.46412,0.2277,-1.2526,1.3071,-0.57262
1.4799,-0.6444,0.8105,0.43665,0.13178,-1.3077,1.2485,-0.6582
1.3523,-0.6573,0.5288,0.68614,0.098433,-1.46,1.2714,-0.66205
1.0553,-0.67818,0.67539,0.51339,-0.089479,-1.421,0.99673,-0.4872
1.0296,-0.54596,1.0527,0.47064,0.12108,-1.3381,1.4805,-0.71007
1.0556,-0.69937,0.95599,0.41169,-0.22445,-1.0621,1.2311,-0.42533
0.8278,-0.48526,0.74005,0.67401,-0.2671,-1.1559,1.2223,-0.65606
1.1734,-0.72189,0.84512,0.4439,-0.037003,-1.2572,1.1456,-0.46986
1.1257,-0.50267,0.49928,0.61784,0.13151,-1.2017,1.188,-0.28414
1.039,-0.87248,0.56228,0.61033,0.10739,-1.2697,1.044,-0.44263
1.2693,-0.86025,0.64378,0.23879,-0.094372,-1.0948,0.98765,-0.76033
1.0419,-0.60044,0.6318,0.39694,0.23258,-1.3785,1.2284,-0.4063
1.1911,-0.53251,0.78229,0.68086,-0.11179,-1.1921,1.1194,-0.78068
1.2573,-0.56802,0.93676,0.38864,-0.15753,-1.4528,1.2722,-0.51481
1.0936,-0.77712,0.69554,0.84505,0.22689,-1.6026,1.2288,-0.53792
1.2237,-0.41063,0.73883,0.50027,0.19853,-1.2874,1.061,-0.5247
1.2314,-0.77878,0.82653,0.41936,0.44969,-1.57,0.78623,-0.58301
1.265,-0.70461,0.60405,0.32026,0.27731,-1.1165,1.245,-0.456
1.0547,-0.94868,0.47135,0.11038,-0.18179,-1.1639,1.377,-0.39907
1.0222,-0.76222,0.8212,0.58403,0.55866,-1.414,1.4589,-0.232
1.2354,-0.55402,0.68011,0.54716,0.21206,-1.2153,1.4228,-0.54821
1.2215,-0.48306,0.77064,0.38445,0.050657,-1.2297,1.2156,-0.33739
1.0216,-0.40022,0.92198,0.6358,0.11704,-1.0158,1.4653,-0.48109
0.59068,-0.79083,0.83258,0.45228,-0.16241,-0.96769,1.1881,-0.2921
1.2628,-0.70678,0.73277,0.42664,-0.060854,-1.21,1.1917,-0.57354
0.84426,-0.42325,0.57154,0.37775,0.01877,-1.265,1.1476,-0.39851
1.1948,-0.79128,0.48306,0.57386,0.025619,-1.2432,1.164,-0.20371
0.9644,-0.5383,0.61016,0.69822,-0.14819,-1.4174,0.99191,-0.81141
0.64812,-0.29193,0.65988,0.32112,0.14561,-1.1103,1.2455,-0.41896
1.1541,-0.55076,0.33545,0.46888,0.082661,-1.2533,1.1804,-0.44668
1.1955,-0.61646,0.63916,0.24533,0.032478,-1.2909,1.3441,-0.3911
1.3731,-0.57081,0.79764,0.3687,-0.048122,-1.4558,1.2496,-0.3636
1.3025,-0.75492,0.44507,0.55722,0.26254,-1.6664,1.0685,-0.56507
1.265,-0.69106,0.57598,0.54362,0.12355,-1.218,1.0929,-0.4583
0.96892,-0.58951,0.32892,0.41017,0.018988,-1.2642,1.2303,-0.63677
0.77199,-0.92346,0.64589,0.61567,-0.025109,-1.5379,1.0878,-0.38157
1.209,-0.96803,0.47961,0.40597,0.031237,-1.2755,0.98895,-0.60548
1.1892,-0.46782,0.4607,0.42883,0.11674,-1.5166,1.2424,-0.46066
1.0672,-0.5731,0.61658,0.63923,0.055425,-1.277,0.99945,-0.37749
0.83669,-0.92683,0.48148,0.38035,0.054532,-1.4155,1.2272,-0.42732
1.0491,-1.0864,0.7048,0.57965,0.21101,-1.2663,1.0722,-0.6192
0.98217,-0.83706,0.4803,0.12505,-0.082161,-1.3777,1.3268,-0.364
0.78237,-0.75122,0.3536,0.6614,0.11023,-1.1325,1.3353,-0.36705
0.91158,-0.73317,0.7301,0.3844,0.18698,-1.5948,1.2844,-0.3709
0.96913,-0.34332,0.27573,0.36819,-0.18506,-1.3985,1.1775,-0.5438
0.98587,-0.85342,0.63493,0.02727,0.066258,-1.3967,1.0006,-0.21972
1.0278,-0.77185,0.52513,0.58862,-0.011299,-1.3214,1.1816,-0.2064
1.2687,-0.88703,0.5556,0.57368,0.13372,-1.3133,1.2861,-0.50169
1.0097,-0.86894,0.59902,0.10828,0.12,-1.467,1.512,-0.46828
1.1572,-0.87539,0.53184,0.23664,-0.061185,-1.2067,1.1474,-0.15404
1.17,-0.63445,0.49397,0.54017,0.073355,-1.6245,1.2151,-0.76671
1.2764,-0.91615,0.54734,0.44132,0.030314,-1.314,1.4868,-0.26132
1.247,-0.92062,0.43613,0.20278,0.062541,-1.4362,1.2043,-0.4284
1.2152,-0.73813,0.22992,0.50909,0.076506,-1.3392,0.86976,-0.22252
0.97163,-0.53605,0.53437,0.38805,0.17874,-1.4467,1.0998,-0.44767
1.0071,-0.818,0.57289,0.16534,0.067811,-1.116,1.2262,-0.48092
1.0568,-0.52176,0.7681,0.52043,0.21258,-1.3063,1.178,-0.13233
0.7343,-0.50141,0.63069,0.47456,0.28125,-1.2417,1.1978,-0.59833
0.64192,-0.46955,0.59772,0.42694,0.19874,-1.3322,1.49,-0.24163
1.2551,-0.4597,0.40235,0.49146,0.29337,-1.4852,1.0706,-0.23781
1.1427,-0.71991,0.52694,0.44719,0.29084,-1.4426,0.98903,-0.26691
1.1527,-0.50656,0.4939,0.45282,0.19102,-0.98821,0.89639,-0.24873
1.0213,-0.70016,0.38883,0.81816,0.34026,-1.0981,1.3223,-0.20434
0.85221,-0.79601,0.54824,0.38087,0.16845,-1.2464,1.1906,-0.40284
0.88852,-0.6425,0.43813,0.2222,0.30088,-1.8171,1.2144,-0.41555
1.1123,-0.79854,0.48155,0.31109,-0.22728,-1.4627,1.0035,-0.58298
1.0168,-0.97269,0.59887,0.39722,0.039735,-1.4471,1.0941,-0.6553
1.02,-0.95132,0.29712,0.30215,0.13857,-1.2775,1.1311,-0.34925
1.1524,-0.68674,0.63063,0.53277,0.033106,-1.2173,1.2767,-0.30236
0.91402,-0.66702,0.23776,0.39563,0.22888,-1.3818,1.1177,-0.2181
0.98521,-0.80639,0.38221,0.24885,0.082104,-1.3182,1.1855,-0.6266
0.87471,-0.67311,0.50303,0.55012,0.16801,-1.0617,1.1574,-0.050038
1.2736,-0.67835,0.47059,0.39533,0.17543,-1.4079,1.1491,-0.53513
0.94706,-0.91324,0.52368,0.12389,-0.038501,-1.2773,1.0508,-0.64036
1.3669,-1.0318,0.58252,0.57224,0.04477,-1.088,0.94047,-0.071395
1.2256,-1.0879,0.45124,0.32436,0.055603,-1.2784,1.0419,-0.47419
1.5918,-0.55229,0.36936,0.60504,-0.037687,-1.3543,1.0596,-0.2407
1.2003,-0.42881,0.52053,0.34648,0.17177,-1.3232,1.3731,-0.41843
0.81462,-0.72856,0.50105,0.50787,-0.053602,-1.2421,1.1352,-0.31468
1.0944,-0.76301,0.7693,0.44675,-0.010597,-1.344,1.2799,-0.12059
0.83713,-0.81766,0.57711,0.44399,0.086418,-1.3094,1.1682,-0.21926
1.258,-0.75518,0.36315,0.68057,0.25226,-1.3036,0.92219,-0.054703
1.1793,-0.652,0.28211,0.71035,0.084293,-1.2942,1.3335,-0.47404
1.2247,-0.94846,0.15215,0.46186,-0.14998,-1.376,0.9984,-0.01042
1.2636,-0.9588,0.46451,0.51103,-0.021005,-1.5919,1.0524,-0.34698
1.2813,-0.54784,0.38185,0.40341,0.049998,-1.1028,1.0171,-0.43621
1.1153,-0.76758,0.49895,0.43166,0.21545,-1.5937,1.0287,-0.17529
1.0923,-0.71547,0.23916,0.31505,-0.014242,-1.4164,0.95938,-0.27046
1.0715,-0.77238,0.33274,0.57666,0.19442,-1.173,1.1373,-0.2254
0.85411,-0.36723,0.29812,0.38642,0.037909,-1.2695,1.0315,-0.46514
1.1025,-0.5465,0.59688,0.57536,-0.10106,-1.0777,1.0306,-0.30682
1.373,-0.66314,0.23039,0.48679,0.32767,-1.199,1.2367,-0.18145
0.77737,-0.83748,0.47476,0.32552,-0.0674,-1.3196,0.95437,-0.50076
1.3711,-1.0057,0.47869,0.47426,0.63031,-1.4097,0.59474,-0.14331
0.89356,-1.2134,0.27776,0.24762,-0.082956,-1.6805,0.98984,-0.42511
1.1448,-0.73523,0.17932,0.25081,0.38239,-1.239,1.0044,-0.094633
1.3537,-0.94201,0.5822,0.64082,0.074617,-1.2651,0.84393,-0.33542
1.0193,-0.87104,0.71277,0.15787,0.39793,-1.4407,0.94901,-0.52091
0.9869,-0.74721,0.74293,0.47714,0.36651,-1.4927,1.2641,-0.18199
1.0896,-0.73189,0.089102,0.52426,0.22604,-1.1948,1.2589,-0.64286
1.1776,-0.83184,0.461,0.10858,0.29326,-1.6577,0.92497,-0.59527
1.2487,-0.87573,0.27364,0.26613,-0.1067,-1.2536,1.0272,-0.46753
0.90192,-0.78801,0.57943,0.19973,-0.041052,-1.7423,1.2549,-0.035124
1.0442,-1.0817,0.50413,0.35629,0.34513,-1.4178,0.88767,-0.46459
1.0253,-0.75074,0.48224,0.33638,0.5128,-1.2563,1.0202,-0.30376
0.98362,-0.50757,0.49374,0.57999,0.14207,-1.1469,1.1512,-0.21237
1.3219,-0.41987,0.318,0.38207,0.46991,-1.2928,1.0336,0.1967
1.3657,-0.83657,0.21602,0.54885,-0.025977,-1.5745,0.67203,-0.27811
1.144,-0.91407,0.17366,0.51045,0.43277,-1.2639,1.0297,-0.2652
1.1592,-0.91087,0.039942,0.31305,0.21424,-1.2007,1.084,-0.46924
1.3405,-0.63356,0.18269,0.68208,0.17322,-1.3569,1.2389,0.0097655
1.1334,-0.99389,0.53571,0.47269,0.18133,-1.3575,1.1164,-0.26682
1.4565,-0.84981,0.10622,0.42635,-0.058239,-1.2797,1.1713,-0.29011
0.88809,-0.49187,0.54565,0.20245,0.20137,-1.2703,1.0085,-0.38877
1.1622,-0.77729,0.70589,0.33471,0.31709,-1.1789,0.7553,-0.49402
0.7865,-0.90057,0.49539,0.39194,0.34592,-1.4191,0.83547,-0.43636
0.93761,-0.81047,0.55295,0.58947,0.16397,-0.88193,0.98392,-0.54646
1.2551,-0.71136,0.55703,0.40413,-0.32027,-1.4432,1.2531,-0.39215
1.2172,-0.71528,0.25571,0.24882,0.53505,-1.2502,1.0558,-0.44138
1.3686,-0.69863,0.47823,0.6126,0.075397,-1.2934,0.68888,-0.83999
1.1917,-0.89729,0.26277,0.4155,0.56845,-1.1543,1.2912,-0.43531
1.1967,-0.8201,0.32234,0.30391,0.30853,-1.0982,0.84163,-0.23292
0.9187,-0.76019,0.46138,0.60295,0.42206,-1.4433,1.0078,-0.29673
1.1769,-0.91281,0.075982,0.27851,0.33728,-1.4124,1.0312,-0.40981
1.0753,-0.48273,0.17477,0.46742,0.2307,-1.1768,1.2504,-0.32234
1.2098,-0.65178,0.52724,0.68016,0.25137,-1.4045,0.95992,-0.40851
1.2513,-0.4392,0.49792,0.54807,0.22788,-1.4847,1.3582,-0.27116
0.97897,-0.41662,0.40073,0.19649,0.027391,-1.6339,0.70185,-0.43346
1.6079,-0.54961,0.17787,0.19358,0.091677,-1.2088,1.0997,-0.27806
1.1531,-1.1169,0.35513,0.48316,0.58848,-0.86768,0.81016,-0.57352
0.94745,-0.92376,0.33113,0.45375,0.30071,-1.068,1.1509,-0.38468
1.2684,-0.74426,0.40942,0.38536,-0.051363,-1.3702,1.0805,-0.1736
1.271,-0.93409,0.27237,0.54918,0.25784,-1.2545,0.92682,-0.057988
1.1723,-0.8105,0.16166,0.29613,0.25002,-1.2366,0.73912,-0.81411
1.3211,-0.68141,0.25266,0.42647,0.46999,-1.5433,0.93694,-0.36741
0.82766,-0.93047,0.27252,0.38984,0.066875,-1.3662,0.85067,-0.32588
1.3466,-0.63595,0.4698,0.12268,-0.12399,-1.3482,0.81044,-0.38402
1.0861,-0.4635,0.2511,0.38515,0.40391,-1.2682,1.0742,-0.52363
1.4004,-0.52026,0.30605,0.33727,0.39004,-1.4196,0.93389,-0.15618
1.0714,-0.69447,0.11503,0.32074,0.12899,-1.3552,0.92379,-0.31158
1.0686,-0.83759,0.088316,0.69076,0.24524,-1.364,0.34052,-0.34498
1.0409,-0.39785,0.51017,0.51352,0.42056,-1.0999,1.1219,-0.3374
1.164,-0.92596,0.25462,0.51054,0.65398,-1.3245,0.89985,-0.21517
1.1452,-0.50033,0.30634,0.45346,0.19097,-1.5051,0.82917,-0.14913
1.2968,-0.76665,0.351,0.31453,0.40661,-1.2824,0.59006,-0.17358
1.1821,-0.7395,0.05463,0.60376,0.49324,-1.2732,0.62618,-0.28928
1.035,-0.48837,0.42912,0.53381,0.41981,-1.2769,0.79303,-0.36492
1.2672,-0.80158,0.37738,0.60032,0.26166,-1.2287,0.66796,-0.36027
1.232,-0.79529,0.31238,0.04329,0.1565,-1.6544,0.98953,-0.25179
0.97348,-0.89987,-0.13402,0.45733,0.35452,-1.1549,0.35421,-0.62362
1.6132,-0.77624,0.18976,0.29612,0.43823,-1.2714,0.83636,-0.56546
1.2315,-0.74873,0.16997,0.37129,0.17241,-1.5385,0.7609,-0.40487
1.2693,-0.92538,0.32097,0.66819,0.41975,-1.2971,0.75779,-0.2064
1.1788,-0.76391,0.56802,0.45801,0.48581,-1.1458,0.30839,-0.32552
1.3581,-0.22378,0.043243,0.40731,0.39984,-1.3727,1.0016,-0.24559
1.166,-0.68576,0.18885,0.18498,0.65016,-1.2341,0.71489,-0.56129
1.0325,-0.42457,0.44826,0.33909,0.099349,-0.99178,0.90799,-0.59131
1.2288,-0.59413,0.24908,0.42037,0.39378,-1.0636,0.49081,-0.10218
1.1535,-0.5187,0.059842,0.2305,0.43653,-1.5184,0.79833,-0.065877
1.6275,-0.85756,0.57869,0.50935,0.55113,-1.4332,0.71086,-0.66145
1.1256,-0.4961,0.4113,0.011654,0.62436,-1.5215,0.90779,-0.21494
1.2,-0.63095,0.20936,0.74053,0.23526,-1.3928,0.59476,-0.2643
1.1933,-0.42711,0.38537,0.23337,0.37945,-1.3073,0.81732,-0.45541
1.1286,-0.71572,0.20751,-0.02544,0.36266,-1.229,0.68904,0.034433
1.075,-0.64661,0.1862,0.54675,0.68505,-1.5305,0.83043,-0.48743
1.4268,-0.69359,0.0074369,0.3604,0.36696,-1.474,0.95133,-0.4398
1.2097,-0.62603,-0.033408,0.28247,0.27026,-1.0171,1.1887,-0.63904
1.2243,-0.16903,0.19847,0.14332,0.086358,-1.424,0.73505,-0.47583
0.96817,-0.80699,0.22312,0.48417,0.59725,-1.1812,0.50371,-0.65095
1.4061,-0.52814,0.24181,0.49852,0.4024,-1.1508,0.66849,-0.24918
1.2413,-0.8268,0.14264,0.23857,0.33673,-0.91743,0.96844,-0.48622
1.0104,-0.82553,0.061679,0.38461,0.73184,-1.2209,0.6943,-0.25168
1.15,-0.81203,0.21442,0.45247,0.4112,-1.3314,0.74325,-0.42694
1.039,-0.80571,0.46724,-0.039591,0.41846,-1.2193,0.72439,-0.14208
1.2727,-0.505,0.025775,0.30604,-0.019738,-1.216,0.77498,-0.30685
1.1952,-0.88578,0.15515,0.64742,0.26022,-1.2946,0.86405,-0.30785
0.95456,-0.64115,0.41024,0.14139,0.40229,-1.4405,0.68457,-0.15789
0.82575,-0.75399,0.2527,-0.10825,0.17487,-1.4005,0.60523,-0.058665
1.2153,-0.70574,0.19233,0.31376,0.37253,-1.3446,0.7667,-0.0037191
1.3267,-0.87235,0.39597,0.38532,0.24655,-1.1105,0.55201,-0.17154
0.92108,-0.70265,0.25983,0.47212,0.42856,-1.1778,1.0091,-0.22146
1.2995,-1.0463,0.21615,0.14975,0.34273,-0.96191,0.68074,-0.22235
