-0.67878,-0.95208,0.26778,1.2429,0.3377,-1.0366,0.11578,1.1867
-0.47434,-0.71949,0.16181,0.98896,0.45428,-0.92607,0.21027,1.7236
-0.94602,-0.76432,0.12505,1.0322,-0.13789,-0.6615,0.20649,1.343
-0.43384,-0.39928,0.34643,0.95184,0.46469,-1.0185,0.31577,1.2829
-0.32231,-0.79766,0.064164,1.0779,0.24967,-0.84144,0.52528,1.46
-0.2965,-1.1611,0.16477,1.4021,0.25904,-0.63919,0.21018,1.4689
-0.66492,-0.72273,-0.061557,1.0076,0.51775,-0.70226,0.29498,1.2878
-0.81937,-0.98053,0.277,1.2489,0.18307,-0.91843,0.31964,1.1866
-0.39818,-0.55503,0.54656,0.9684,0.49686,-0.6428,0.19035,1.4565
-0.62319,-0.66057,0.18464,0.77814,0.64453,-0.75882,0.26224,1.8271
-0.61138,-0.86877,-0.13514,1.0041,0.23947,-0.97615,0.069543,1.5261
-0.95289,-1.0209,0.54383,0.96039,0.44449,-0.93545,0.33757,1.4953
-0.70793,-0.85984,0.33659,0.92082,0.32166,-0.73092,0.40594,1.5897
-0.92112,-1.0864,0.24001,0.83688,0.49197,-0.90649,0.27512,1.1129
-0.43048,-0.77659,0.26072,1.427,0.76705,-0.75064,0.43032,1.3749
-0.25763,-0.9735,0.14262,1.0769,0.4534,-0.91221,0.50699,1.4108
-0.43055,-0.89458,0.34635,1.0156,0.47868,-0.62187,0.15812,1.5622
-0.67604,-0.76922,0.30108,0.83835,0.49041,-0.69344,0.010662,1.2945
-1.0345,-0.79433,0.085257,0.87177,0.39057,-1.0305,0.26484,1.7409
-0.78858,-0.96825,0.041966,1.1404,0.61691,-0.63834,0.42301,1.1946
-0.46753,-1.1509,0.22679,0.97627,0.47913,-0.78248,0.30689,1.2926
-0.59296,-0.57764,0.27745,0.96495,0.62174,-0.51045,0.33412,1.4708
-0.53376,-0.74254,-0.017777,1.1205,0.36275,-0.78231,0.26135,1.3793
-0.59217,-1.0927,0.28719,0.96174,0.30681,-0.44835,0.55139,1.406
-0.56163,-0.69188,0.36411,1.0513,0.33161,-1.0437,0.0063804,1.5206
-0.51498,-0.9851,0.2299,1.0236,0.53936,-0.6368,0.23712,1.704
-0.58544,-0.85287,0.41398,0.78585,0.40976,-0.61182,0.42363,1.5229
-0.80034,-0.90688,0.19085,1.2409,0.41568,-0.72293,0.17976,1.4169
-0.59877,-1.0069,0.22907,1.4959,0.12812,-0.74063,0.26115,1.3268
-0.57801,-0.62283,0.27715,1.25,0.40987,-0.51355,0.39774,1.3843
-0.51727,-0.66127,0.43839,1.3492,0.19951,-0.7534,0.021242,1.6834
-0.19437,-0.9114,0.8024,0.85611,0.7203,-1.1132,0.652,1.2353
-0.58668,-1.0066,0.11977,0.90462,0.47179,-0.79803,0.20826,1.3474
-0.56141,-1.3657,0.29991,1.4757,0.28911,-1.2626,0.11484,1.3466
-0.34024,-1.0258,0.51938,1.0693,0.62792,-0.73805,-0.23031,1.4817
-0.3175,-1.2623,0.14506,0.87081,0.43731,-0.6923,0.30846,1.4619
-0.84998,-0.97687,0.56447,1.0615,0.53314,-0.77408,0.13504,1.3218
-0.41575,-0.74625,0.11668,1.0495,0.69947,-0.93601,0.13433,1.1142
-0.81735,-0.76278,0.48167,1.1652,0.5701,-1.0615,0.02553,1.268
-0.89818,-1.1737,0.19759,1.158,0.7435,-0.9309,-0.37263,1.2373
-0.57416,-0.81947,0.21114,1.2252,0.81338,-0.67739,0.013196,1.0194
-0.63739,-0.68608,0.37817,1.2596,0.27878,-0.70596,-0.02104,1.4032
-0.64509,-1.3121,0.21817,1.02,0.23515,-0.87827,0.069523,1.2875
-0.67895,-0.87096,0.73248,0.84496,0.73101,-0.73803,0.27998,1.5282
-0.68384,-0.85971,0.58553,0.99487,0.77405,-1.0529,0.22866,1.3097
-0.60231,-1.1982,0.29624,1.1396,0.73155,-0.80237,0.1919,0.88346
-0.48756,-1.0193,0.50314,0.92609,0.61122,-0.59616,-0.084108,1.2422
-0.59332,-1.0681,0.13799,1.0812,0.69513,-0.48724,-0.22892,1.2137
-0.35373,-0.91283,0.4383,1.2389,0.61064,-0.9278,0.18745,1.4621
-0.77819,-0.96666,0.31432,0.93196,0.48632,-0.89487,0.060042,0.97549
-0.75557,-0.92324,0.25647,0.88954,0.40714,-0.7117,0.044989,0.94183
-0.62008,-0.89653,0.34265,1.0833,0.55614,-1.0226,0.033375,1.4719
-0.91222,-0.85557,0.35053,1.0821,0.87648,-0.803,0.1295,1.3393
-0.3393,-0.6886,0.1708,1.3185,0.68287,-0.71464,0.061738,0.93602
-0.68235,-0.87423,0.28514,1.1611,0.8679,-0.6949,-0.10209,1.4794
-0.51633,-0.83289,0.27724,1.0392,0.90733,-0.76748,-0.12328,1.2153
-0.48753,-0.86948,0.10299,1.1228,0.48137,-0.90856,0.12616,1.1179
-0.37576,-1.09,0.31296,0.98188,0.20599,-0.67096,0.23808,1.3465
-0.66423,-1.4027,0.16788,1.1717,0.11979,-0.51903,-0.10337,1.0811
-0.54941,-0.6064,0.4446,1.2132,0.5731,-0.76357,-0.028807,1.1979
-0.41032,-1.327,0.58437,1.2828,0.56242,-0.49332,-0.36105,1.4908
-0.42876,-1.065,0.1984,1.01,0.50555,-0.59468,-0.11888,1.3612
-0.60098,-1.0393,0.474,1.2314,0.61823,-0.56572,-0.25123,1.2093
-0.72823,-0.87238,0.27294,0.95555,0.70411,-0.81896,-0.11624,1.061
-0.67147,-1.1491,0.37216,1.0943,0.27341,-0.18667,-0.28834,1.3375
-0.66792,-1.0882,0.12872,1.3552,0.55922,-0.81343,0.18783,1.3424
-0.64536,-1.0429,0.55333,1.0179,0.60925,-0.75424,0.14218,1.303
-0.72797,-1.4351,0.34894,0.96454,0.15188,-0.89328,0.017392,1.0096
-0.75278,-0.93908,0.56479,1.5902,0.47242,-0.38481,-0.16969,1.3957
-0.35425,-1.169,0.39859,0.95588,0.64839,-0.73661,-0.13955,1.0966
-0.70622,-0.96264,0.2606,1.3868,0.75223,-0.8094,0.033911,1.2477
-0.32502,-0.78716,0.36972,1.114,0.6002,-0.48698,-0.29907,0.99788
-0.60615,-1.2083,-0.1043,1.1469,0.35217,-0.674,-0.063077,1.2576
-0.62538,-0.87939,-0.045075,1.0671,0.80579,-0.7182,0.20447,1.3218
-0.55022,-0.9861,0.41052,1.064,0.76117,-0.46943,-0.22015,1.3948
-0.58594,-0.89078,0.50706,0.9441,0.41509,-0.901,-0.051281,1.0356
-0.60997,-1.2039,0.37189,0.84413,0.72437,-0.71795,-0.085618,1.3773
-0.43381,-0.99489,0.27442,1.1419,0.43735,-0.55059,-0.36451,1.3499
-0.59422,-0.96445,0.3649,1.288,0.81079,-0.12446,-0.080351,1.0025
-0.45143,-1.113,0.18878,0.78365,0.5249,-0.73275,-0.34329,1.0429
-0.54194,-1.0938,0.33432,1.0065,0.44456,-0.84354,0.085646,1.3171
-0.31602,-0.91294,0.4055,0.93731,0.55376,-0.25157,-0.33522,1.2075
-0.45203,-1.1255,0.31181,0.92654,0.7633,-0.65032,-0.17852,1.1855
-0.78338,-0.89895,0.29531,0.8569,0.6843,-0.70698,-0.34167,1.2653
-0.5085,-1.1777,0.16709,1.0434,0.61778,-0.65873,-0.27861,1.3328
-0.50728,-1.1161,0.45296,1.4067,0.82981,-0.47428,-0.56098,1.5334
-0.45693,-1.4448,0.078994,1.1974,0.57119,-0.85949,-0.091052,1.3489
-0.82527,-1.3537,0.059567,1.1707,0.43751,-0.44224,-0.35942,1.065
-0.57374,-0.97885,0.47401,1.1678,0.82557,-0.86159,-0.32365,1.031
-0.29557,-1.229,0.41781,1.4211,0.89721,-0.26002,-0.15679,1.5271
-0.65241,-1.4522,0.51645,0.9958,0.60513,-0.43111,0.0082912,1.0278
