1.5355,0.089594,1.2787,-0.7412,1.2441,0.55973,-0.13095,0.1367
1.2494,0.18853,1.004,-0.47817,1.1254,0.24757,-0.043001,0.3503
1.7649,0.46395,1.4316,-0.67846,1.1657,0.31029,0.21848,0.24149
1.9651,0.15236,1.2779,-0.95882,1.1302,0.15858,-0.049598,0.36974
1.9212,0.46599,1.4149,-0.87471,1.4335,0.16383,-0.059966,0.28239
1.6414,-0.011084,1.2721,-0.66807,1.352,0.42494,-0.089738,0.11151
1.5273,0.0123,1.1388,-0.6826,0.94417,0.44934,-0.021327,0.2074
1.464,0.080908,1.2522,-0.7597,1.1605,0.28355,-0.073359,0.43537
1.5843,0.27745,1.322,-0.81341,1.2512,0.42372,-0.12968,0.17862
1.8035,0.0727,1.0928,-0.8326,1.2002,0.40804,-0.066727,-0.078238
1.749,0.30008,1.6143,-0.65188,1.3659,0.41999,-0.071635,0.32407
1.265,0.39637,1.0488,-0.51619,1.429,0.36938,-0.090517,0.256
1.5097,0.2123,1.4362,-0.56826,1.5782,-0.10296,0.27456,0.15236
1.6337,0.37615,1.4642,-0.61948,1.5056,0.38045,-0.076888,0.27578
1.4037,0.32187,1.2095,-0.61651,1.4025,0.13779,-0.21476,0.47521
1.4219,0.23195,1.1122,-0.52528,0.92084,0.09437,0.077312,0.13689
1.6701,0.25333,1.1027,-0.87072,1.1298,0.4393,0.065176,0.3343
1.6824,0.03604,1.3221,-0.73486,1.3815,-0.030686,0.14576,0.3988
1.6813,0.23216,1.4701,-0.46375,1.1521,0.44186,-0.12956,0.20575
1.3995,0.42889,1.2302,-0.39038,1.1655,0.50179,0.08367,0.32474
1.6111,0.45155,1.3574,-0.80747,1.1037,0.42063,-0.12857,0.37896
1.7288,0.16597,1.1145,-0.50738,1.0723,0.66142,0.33764,0.30687
1.6383,0.12948,1.295,-0.59576,1.294,0.44192,-0.14069,0.23997
1.3566,0.22969,1.195,-0.5916,0.98463,0.33956,-0.2611,0.41211
1.834,0.058625,1.066,-0.32826,1.2914,0.15054,-0.05654,0.51355
1.6755,0.065372,1.3441,-0.36952,1.3238,0.42301,-0.29487,0.19296
1.4947,0.141,1.3189,-0.55322,1.5623,0.43663,0.042793,0.11182
1.9373,0.29837,1.0633,-0.73934,1.6136,0.37595,0.16699,0.37907
1.4244,0.028572,1.4094,-0.73538,1.4507,0.096348,-0.11294,0.50278
1.8396,0.34647,1.1748,-0.46808,1.3306,0.40993,0.16465,0.26336
1.4249,0.40085,0.94581,-0.63882,1.6046,0.27906,-0.23373,0.24332
1.9201,0.58617,1.2406,-0.64714,1.3664,0.55322,0.17651,0.42065
1.4668,0.64483,1.6104,-0.43967,1.3393,0.3957,0.072646,0.26458
1.8924,0.36656,1.3334,-0.37041,1.2106,0.29915,-0.030416,0.36634
1.7713,0.36481,1.2555,-0.4338,1.634,0.4834,-0.20017,0.41931
1.6225,0.8015,1.5319,-0.26698,1.6585,0.60946,-0.34417,0.45509
1.5029,0.25374,1.5157,-0.82484,1.3636,0.77912,-0.31586,0.027481
1.981,0.26607,1.5507,-0.56367,1.5083,0.3291,0.014994,0.11956
1.8073,0.22741,1.1499,-0.32548,1.0553,0.47055,-0.11763,0.27518
1.8132,0.34887,1.2976,-0.90496,1.2146,0.31817,-0.2128,-0.03749
1.7164,0.36512,0.9828,-0.63721,1.8496,0.26572,-0.12599,0.080625
1.695,0.1462,1.1996,-0.52565,1.1198,0.5053,-0.38025,0.26341
1.6106,0.37341,1.1784,-0.46191,1.5387,0.62435,-0.15639,0.53709
1.6437,0.54978,1.0657,-0.18897,1.1526,0.43283,-0.33825,0.36279
1.8092,0.53514,0.97091,-0.51689,1.269,0.2966,0.059994,0.8499
2.0294,0.34615,0.8974,-0.46098,1.2753,0.50713,-0.17269,-0.13855
1.8844,0.43863,1.1587,-0.7309,1.4568,0.30901,-0.11768,0.29114
1.6552,0.30468,1.1512,-0.55151,1.5199,0.29879,-0.090832,0.24228
1.61,0.23289,1.2036,-0.22282,1.4946,0.48834,-0.27816,0.53163
1.9303,0.060019,1.3272,-0.59887,1.3605,0.44802,-0.3035,0.30999
1.8331,0.12702,0.92151,-0.55191,1.3472,0.7056,-0.15977,0.14399
1.7673,0.023187,1.3163,-0.054716,1.3532,0.47275,-0.32937,0.3294
1.695,-0.04145,0.89265,-0.28839,1.2837,0.41851,0.024969,0.56157
2.0148,0.56692,1.1002,-0.38733,1.4613,0.47551,-0.054902,-0.098529
1.747,0.36667,1.3559,-0.46889,1.3376,0.052738,-0.012575,-0.026898
1.7926,0.30898,1.4537,-0.54016,1.4196,0.31584,0.080865,0.3205
2.2138,0.14638,0.89954,-0.51545,1.0928,0.18614,0.15733,0.7143
2.0512,0.40653,0.94782,-0.27908,1.2632,0.22448,0.031549,0.40216
2.0164,0.41757,1.3193,-0.22358,1.4436,0.53616,0.070316,0.57863
1.7106,0.30341,0.98998,-0.41666,1.1431,0.66392,0.060951,0.17704
1.4072,0.29136,0.82584,-0.79952,1.532,0.63164,-0.054487,0.45824
1.6048,0.43029,1.0367,-0.48146,1.2055,0.29246,-0.46044,0.32427
1.7189,0.24163,1.1112,-0.30526,1.287,0.56096,-0.23172,0.29909
2.1049,-0.046422,1.2976,-0.41414,1.234,0.1738,-0.25085,0.26664
1.6961,0.098915,0.87626,-0.062078,1.1184,0.30786,0.019161,0.25536
2.1088,0.35801,1.0972,-0.43322,1.504,0.64239,-0.22445,0.31009
1.5767,0.14953,1.2847,-0.11792,1.4068,0.20476,-0.1838,0.2295
1.8184,0.41156,0.99423,-0.434,1.2515,0.2015,-0.11736,0.40966
1.9213,0.34911,1.0656,-0.15286,1.1944,0.13383,-0.29127,0.54912
1.9382,0.32398,1.2848,-0.35416,1.4707,0.52431,-0.18099,0.37094
1.8386,0.19195,0.85042,0.002243,1.2728,0.29526,-0.44371,0.28971
1.6532,0.72557,1.0272,0.0078142,1.3838,0.33998,-0.11563,0.58344
2.0126,0.1259,0.98346,-0.47905,1.4648,0.47728,-0.18361,0.22438
1.7038,0.19516,0.98954,-0.29636,1.3581,0.10722,-0.39986,0.1039
1.6929,0.16663,1.03,-0.4724,1.3878,0.17422,-0.42748,0.039807
2.2902,0.22318,1.1784,-0.35067,1.5688,0.36939,-0.40266,0.36242
1.8393,0.50068,1.2019,-0.37985,1.3401,0.12493,-0.14432,0.65676
2.0176,0.28444,1.0461,-0.43456,1.0608,0.35288,-0.44819,0.36506
1.7853,0.54218,0.99725,-0.38532,1.0452,0.081995,-0.098975,0.3689
1.6982,0.63778,0.9795,-0.14862,1.3646,0.039244,-0.26119,0.59319
1.7285,0.35207,0.88006,-0.41335,1.3287,0.34153,-0.42113,0.19295
1.6936,0.18985,1.1612,-0.34779,1.3725,0.15823,-0.28717,0.51539
1.9704,0.42882,1.089,-0.029061,1.5652,0.20852,-0.52333,0.73451
2.039,0.30731,0.95804,-0.23798,1.4464,-0.051621,-0.50122,0.26879
1.8449,0.49663,1.0468,-0.27455,1.6675,0.33908,-0.14835,0.43921
2.0566,0.46905,0.9981,-0.25731,1.184,0.29783,-0.34021,0.67277
1.8838,0.33044,1.054,-0.21968,1.1881,0.23837,-0.15973,0.4476
1.6952,0.21942,1.1605,-0.01171,1.3184,-0.030397,-0.19322,-0.034314
1.9507,0.64466,1.1714,-0.27305,1.6025,0.36321,-0.01747,0.20476
2.2498,-0.010115,1.2871,-0.11363,1.4718,0.24626,-0.022037,0.2675
1.5161,0.058106,1.1441,-0.25683,1.3947,0.1856,-0.24579,0.50343
1.8674,0.4424,1.2951,0.062702,1.0668,0.37787,-0.22252,0.52933
1.6458,0.33272,0.99756,-0.23431,1.2702,0.36017,0.0085864,0.36665
1.6182,0.61638,0.77925,-0.29496,1.3022,0.4277,-0.15523,0.21737
1.76,0.56747,1.0454,-0.1242,1.3562,0.32836,-0.26307,0.85786
1.8931,0.35355,0.73021,-0.067688,1.6123,0.58851,-0.23958,-0.087336
1.8554,0.18468,1.0297,-0.20083,1.0482,0.19178,-0.18301,0.36289
1.8999,0.1671,1.146,-0.03095,1.0248,0.50577,-0.34401,0.16482
1.9218,0.26988,0.94574,0.0048114,1.4452,0.32166,-0.28235,0.24785
1.6224,0.3721,0.93405,-0.30514,1.3492,0.23392,-0.21187,0.38941
1.7487,0.44272,0.88167,0.23278,1.4011,0.4456,0.020738,0.53424
1.924,0.36704,1.089,-0.33133,1.561,0.26062,0.0017478,0.59577
1.9567,0.45373,1.3771,-0.14477,1.5192,0.48886,-0.47752,0.54045
1.6361,0.31248,1.4312,-0.11979,1.2693,0.24718,-0.02668,0.15786
1.883,0.43321,0.84037,0.31239,1.645,0.10863,-0.25458,0.5155
1.9406,0.38654,0.93325,-0.11129,1.2563,0.58686,-0.24741,0.52586
1.6589,0.5626,0.86107,-0.082906,1.4815,0.4597,-0.29207,0.18393
1.7654,-0.025638,0.85829,-0.093864,1.7099,0.37316,-0.51466,0.30562
1.7583,-0.11124,0.98504,0.026539,1.4129,0.48696,-0.43939,0.46486
1.8816,0.2091,1.2932,-0.18218,1.2683,0.45481,-0.09133,0.19293
2.1773,0.43577,1.0657,-0.19661,1.6062,0.16291,-0.61223,0.54835
1.9661,0.18571,1.1434,0.23591,1.3673,0.32009,-0.39258,0.2737
1.6064,0.30545,1.1651,-0.21974,1.2398,0.42025,-0.5719,0.25965
1.9867,0.3719,1.0124,0.15976,1.2967,0.32013,-0.10783,0.3656
2.0519,0.29574,1.141,-0.023716,1.6304,0.33763,-0.37521,0.3129
1.8779,0.31323,0.86302,-0.17148,1.477,0.44979,0.035772,0.74215
2.3212,0.15582,1.0024,-0.045358,1.224,0.30111,-0.35123,0.39301
1.5415,0.30744,1.0989,0.14015,1.3127,0.11259,-0.21765,0.14738
2.1624,0.58902,0.74705,-0.090797,1.4539,0.12825,-0.53921,0.42655
2.0865,0.37078,1.0384,-0.14268,1.3749,0.28666,-0.057642,0.27837
1.5094,0.75203,0.62896,-0.19156,1.0689,-0.00070231,-0.32121,0.51314
1.7867,0.55359,1.1186,0.11825,1.2044,0.35654,-0.43692,0.59745
2.0112,0.25391,0.8901,0.1481,1.1113,0.19322,-0.010739,0.66217
1.8226,0.74744,0.94464,0.23666,1.4515,-0.036595,-0.59503,0.51831
1.7211,0.019824,0.95365,-0.08535,1.262,0.31034,-0.31953,0.025088
1.9524,0.30603,1.0661,0.26265,1.7482,0.53807,-0.10739,0.39257
1.7376,0.31157,1.0139,-0.19543,1.3364,0.28447,-0.40648,0.61448
1.4779,0.44014,0.98098,0.19382,1.3303,0.29883,-0.079387,0.29563
1.9925,0.59735,0.83495,0.20531,1.3433,0.44702,-0.070656,0.24737
1.9302,0.45555,1.1483,0.10459,1.1337,0.17102,-0.44954,0.40131
1.4259,0.43747,0.85456,-0.0078958,1.4794,0.48168,-0.38529,0.53927
1.7463,0.34475,1.1337,-0.23042,1.3087,0.22987,-0.43415,0.3199
1.7068,0.2497,1.0617,-0.096167,1.3885,0.31162,-0.22628,0.21814
1.7865,0.11316,0.98475,0.059678,1.2759,0.51343,0.12483,0.39181
1.5008,0.31007,0.92765,-0.15344,1.2267,0.25473,-0.449,0.61145
1.5778,0.7842,0.79421,0.2534,1.6127,0.025111,-0.33752,0.42841
1.9434,0.28358,1.1725,-0.15269,1.1377,0.52451,-0.49268,0.72514
1.5509,0.38524,1.0889,0.03156,1.2055,0.27668,-0.58564,0.22855
1.9386,0.65207,1.4036,0.18727,1.214,0.21771,0.019036,0.47187
1.823,0.342,1.0705,-0.077855,0.82606,0.35482,-0.49275,0.27576
1.5395,0.1174,1.134,-0.13064,1.2637,0.090771,-0.18411,0.16103
1.7673,0.18766,0.87074,0.1896,1.6282,0.044552,-0.54231,0.52205
1.5244,0.13999,1.1635,0.12096,1.5535,0.46197,-0.12277,0.35624
1.7788,0.36862,0.81499,0.10366,1.6666,0.18422,-0.28636,0.58388
1.7805,0.51201,0.80094,0.11101,1.7238,0.035803,-0.2148,0.44923
1.9402,0.76464,0.86172,0.28973,1.4784,0.5032,-0.11537,0.39641
1.8277,0.36281,0.83406,-0.17364,1.2012,0.33072,-0.70921,0.3374
1.8858,0.35875,1.0782,0.26638,1.2811,0.56318,0.018563,0.33844
1.4101,0.34446,0.88898,-0.026648,1.3919,0.17687,-0.54035,0.39029
1.4113,0.19435,0.94325,0.2279,1.3138,0.20542,-0.1383,0.40464
1.4906,0.29784,0.88574,0.058882,1.6171,0.47987,-0.38507,0.67188
2.1125,0.14819,0.77952,0.037486,1.3046,0.1932,-0.51934,0.33686
1.8943,0.50524,0.77524,0.24225,1.124,-0.17049,-0.092202,0.7603
2.1251,0.26827,1.2337,-0.1436,1.403,0.40395,-0.29332,0.43527
1.8806,0.44468,1.1253,0.10199,1.1801,0.39877,-0.50749,0.8658
1.9646,0.22224,1.1198,0.016653,1.0284,-0.085778,-0.57075,0.29178
1.5593,0.63771,1.2712,-0.010408,1.3176,0.32895,-0.017556,0.54195
1.7542,0.32618,0.73436,0.088214,1.371,0.28059,-0.51219,0.30241
1.9462,0.55764,1.0646,0.22319,1.3701,0.2552,-0.21673,0.35613
1.9107,0.54793,1.3724,0.42347,1.2261,0.080891,-0.27277,0.50828
1.6297,0.65332,1.0851,0.043948,1.2666,0.060732,-0.44986,0.73074
1.6263,0.23109,1.1352,0.19039,1.3781,0.1093,-0.17851,0.62079
1.6879,0.52183,1.1315,0.13446,1.6662,0.36926,-0.52068,0.45393
1.9254,0.53167,1.103,0.15867,1.3602,0.05072,-0.43701,0.55527
1.8106,0.3361,0.94444,0.28107,1.4197,0.17076,-0.30434,1.0211
1.7906,0.37062,0.76022,0.24261,1.2467,0.4433,-0.5236,0.62037
1.6612,0.6729,0.66749,0.35706,1.4844,0.21314,-0.56443,0.76222
1.566,0.69821,0.82987,0.22709,1.1549,0.33002,-0.49502,0.94735
2.0339,0.47519,1.16,0.31739,1.8155,-0.076,-0.55952,0.85833
1.7416,0.46686,0.72433,0.5726,1.3578,0.35228,-0.25433,0.76026
1.8908,0.74322,0.98244,0.49434,1.3676,0.26426,0.085177,0.75054
1.6322,0.26801,0.84489,-0.014966,1.3499,0.1485,0.02812,0.63775
1.6529,0.47268,1.4864,0.10618,1.4611,0.16531,-0.39488,0.73024
2.0452,0.46846,1.2999,0.39072,0.90848,0.44759,-0.27905,0.52504
1.8782,0.19205,0.93726,0.33988,1.2952,0.32669,-0.28986,0.62279
1.9586,0.73789,0.95735,0.11123,1.1909,0.18501,-0.030667,0.58919
1.8733,0.4209,0.93075,0.45832,1.0842,0.12686,-0.45332,1.0413
1.7407,0.4493,1.2556,0.22553,1.2387,0.66775,-0.22439,0.82581
1.8111,-0.019078,0.92299,0.45104,1.1523,0.36034,-0.24919,0.66514
1.7089,0.29514,0.81605,0.27834,1.3215,0.31585,-0.22887,0.69786
1.567,0.35355,0.55279,0.17303,1.5324,-0.21681,-0.58944,0.5795
1.7711,0.29469,1.2129,0.10077,1.2695,0.1475,-0.60564,0.98723
1.7168,0.45337,1.0807,0.29561,1.474,-0.11428,-0.6494,0.626
1.435,0.11472,0.81077,0.070427,1.3842,0.23392,-0.21531,0.48244
1.635,0.086651,0.83438,0.50717,1.415,0.21278,-0.49753,0.87839
1.6014,0.50125,0.95359,0.4065,1.0444,0.17103,-0.31099,0.55148
1.3342,0.67215,0.69491,0.084662,1.3165,0.23423,0.15774,0.55449
1.6721,0.56237,1.0882,0.39082,1.4682,0.26352,-0.31081,0.40304
1.5665,0.43571,1.0979,0.5776,1.2306,0.35822,-0.32686,0.44063
1.2919,0.3793,0.96287,0.07253,1.1293,0.13014,-0.22597,0.55889
1.7494,0.20275,1.083,0.16033,1.2923,0.44646,-0.34565,0.78232
1.553,0.0097478,0.80041,0.4061,0.99352,0.20495,-0.47614,0.94073
1.2312,0.43488,1.168,0.2354,1.2607,0.50564,-0.20605,0.84194
1.642,0.47004,0.95443,0.25573,1.4015,0.2485,-0.54488,0.45347
1.2877,0.4915,1.0135,0.19065,1.3545,0.47667,-0.099239,0.71827
1.5033,0.16445,1.1886,0.31023,1.1592,0.30912,0.026763,1.3104
1.2152,0.32886,0.97335,0.038422,1.3045,0.31852,-0.26436,0.88126
1.5167,0.29929,0.888,0.4441,1.3664,0.12813,-0.32256,0.7536
1.8494,0.48908,1.1604,0.50575,1.4248,0.16219,-0.52916,0.69599
