1.2269,-0.04442,0.19505,-1.6515,-0.37079,-1.3597,0.30106,-0.35892
1.1594,0.31608,-0.31633,-1.5345,-0.41434,-1.4144,0.2353,-0.58766
1.2415,-0.21758,0.10593,-1.5204,-0.27823,-1.0442,-0.027759,0.14793
1.0604,0.36781,0.046471,-1.3878,-0.52158,-1.1682,0.26216,-0.54588
1.5159,0.11928,0.081451,-1.3474,-0.31451,-1.1919,-0.018202,-0.074086
1.1812,0.34704,0.13592,-1.6734,-0.35475,-1.0593,-0.043941,-0.071585
1.0547,0.10539,0.068274,-1.3264,-0.51315,-1.4517,-0.10047,-0.33412
1.1229,0.13738,-0.075878,-1.4025,-0.53261,-1.2737,0.19738,-0.35598
1.24,-0.2075,-0.17801,-1.5745,-0.36678,-1.1691,-0.098171,-0.3077
1.1111,0.18011,-0.24912,-1.4541,-0.69949,-1.2241,0.42634,0.042913
1.1259,0.094427,0.030077,-1.332,-0.7545,-1.5437,-0.18797,-0.37701
1.3512,0.39431,-0.11995,-1.8446,-0.65368,-1.4413,0.044559,-0.40052
1.2424,0.14095,0.31611,-1.2708,-0.58477,-1.2989,0.18155,-0.032285
1.0185,0.03725,-0.12932,-1.5583,-0.62706,-1.4616,0.12814,-0.37862
1.1459,0.05327,-0.13812,-1.5562,-0.49479,-1.2538,0.3121,-0.0075197
1.4491,0.43437,-0.11346,-1.7769,-0.42321,-1.2893,-0.26722,-0.62627
1.4069,0.24418,0.1572,-1.7066,-0.10039,-1.0841,-0.050223,-0.011673
0.92801,0.14665,-0.24373,-1.4518,-0.75614,-1.5862,0.11996,-0.62513
1.6971,0.57264,-0.19168,-1.2593,-0.66302,-1.4653,0.063735,-0.34246
1.5342,-0.056379,-0.096315,-1.2514,-0.64218,-1.1933,0.31433,-0.25397
0.89001,0.16194,-0.13931,-1.3904,-0.64212,-1.3069,-0.040225,-0.23641
1.4454,0.32508,-0.11135,-1.2652,-0.64138,-1.1102,0.38513,-0.34388
1.4987,0.32939,-0.17748,-1.4602,-0.873,-1.5447,0.23527,-0.36032
1.3009,0.51634,0.076552,-1.5822,-0.5626,-1.4602,0.26971,-0.059616
1.2379,0.24465,0.0303,-1.6162,-0.75897,-1.3327,-0.066061,-0.17144
1.4402,0.051769,0.10449,-1.7492,-0.28883,-1.2623,0.16408,0.02719
1.5939,0.18656,-0.38667,-1.39,-0.40007,-1.1848,0.040555,-0.32931
1.3071,0.15998,-0.64442,-1.6573,-0.58579,-1.3776,-0.11536,-0.44553
1.0261,0.19873,-0.12917,-1.3896,-0.63222,-1.2376,0.40872,0.033159
1.4988,-0.042632,-0.059666,-1.6065,-0.80942,-1.4043,-0.11774,-0.083447
1.2612,-0.20945,-0.30424,-1.464,-0.61643,-1.2722,0.20779,-0.34378
1.2445,0.42666,-0.21507,-1.5184,-0.77248,-1.6039,0.2039,-0.32198
1.4405,0.11652,-0.32459,-1.5888,-0.43248,-1.1816,0.10441,-0.035093
1.4082,0.12605,0.22169,-1.408,-0.37632,-1.5636,-0.16754,-0.54319
0.99546,0.1271,0.093824,-1.719,-0.63071,-1.1737,0.35657,-0.42247
1.4169,-0.067976,-0.28319,-1.352,-0.56345,-1.196,0.47088,-0.51378
1.3645,0.063729,-0.44861,-1.49,-0.65975,-1.0559,0.082403,-0.31758
1.3709,-0.19367,-0.10519,-1.5605,-0.46875,-1.186,0.6063,-0.46397
1.3012,-0.42315,-0.2509,-1.6174,-0.78332,-1.3098,0.072236,-0.19507
1.1372,0.12043,-0.24218,-1.8347,-0.91014,-1.2747,0.11285,-0.336
1.105,-0.0089329,-0.44134,-1.3604,-1.0159,-1.5684,0.1243,-0.36403
1.5259,-0.31571,-0.11469,-1.6083,-0.99248,-1.2569,0.22294,-0.71883
1.2486,-0.081783,-0.47609,-1.5047,-0.48711,-1.4349,0.30682,-0.37229
1.5928,0.14642,-0.40152,-1.6688,-0.71642,-1.2504,0.22478,-0.40614
1.13,-0.081611,-0.20073,-1.4966,-0.47661,-1.21,-0.088116,-0.50301
1.2372,0.097001,-0.32315,-1.686,-0.90909,-1.2746,0.32203,-0.32296
1.584,-0.074248,-0.19931,-1.5745,-0.74514,-1.2816,0.13007,-0.40466
1.2169,-0.1337,-0.43573,-1.6862,-0.69207,-1.4774,0.17676,-0.06612
1.1715,-0.059872,-0.18204,-1.3422,-0.4037,-1.2337,0.3067,-0.78841
1.3866,-0.042011,-0.085275,-1.7225,-0.99204,-1.2525,0.29016,-0.32514
1.4172,-0.25373,-0.37728,-1.7253,-0.92042,-1.6073,0.11376,-0.41573
1.4558,-0.090576,-0.27533,-1.3361,-0.87401,-0.98642,0.30181,-0.56527
1.0928,-0.2577,-0.098013,-1.5762,-0.75762,-1.2527,0.15887,-0.36261
