-2.0059,-0.56864,-0.010272,-0.56336,-0.60883,-0.79901,-1.6082,0.16306
-1.9234,-0.45959,0.2475,-0.77102,-0.39402,-0.78373,-1.8249,-0.027795
-1.8485,-0.45358,0.37404,-1.2048,-0.57265,-0.76425,-1.4637,0.47702
-1.8353,-0.38309,-0.11494,-0.77775,-0.20907,-0.88455,-1.5387,0.2866
-1.7855,-0.48345,0.20628,-1.102,-0.80861,-0.9488,-1.8087,0.067956
-2.0844,-0.35784,0.040452,-0.86776,-0.57566,-0.67241,-1.3768,0.18804
-2.2323,-0.32831,-0.0050015,-0.85829,-0.65975,-0.77875,-1.5749,0.32318
-1.8519,-0.47607,-0.073391,-0.93132,-0.60902,-0.65028,-1.7374,0.20954
-1.8983,-0.18895,-0.16489,-1.0904,-0.61708,-0.94048,-1.7366,-0.42583
-1.9407,-0.5148,-0.12474,-0.78838,-0.47497,-1.0549,-1.8727,0.082495
-1.9798,-0.2786,-0.35142,-1.0612,-0.68749,-0.97971,-1.4697,0.39844
-1.8031,-0.29881,-0.22665,-0.74432,-0.98778,-0.9861,-1.4235,0.06982
-2.0031,-0.37899,-0.11235,-0.71938,-0.57424,-0.83618,-2.0076,0.16001
-2.0036,-0.40287,-0.2167,-1.206,-0.80225,-0.64612,-1.7242,0.21016
-1.7801,-0.43914,-0.26871,-0.72842,-0.56111,-0.72838,-1.7255,0.18264
-1.6405,-0.4985,-0.25304,-1.072,-0.57685,-0.72766,-1.5802,-0.079313
-1.8141,-0.64084,-0.023511,-1.0602,-0.86692,-0.7085,-1.6182,0.43998
-1.8034,-0.40779,-0.16672,-1.0997,-0.74751,-0.61378,-1.86,0.32196
-1.6358,-0.42294,-0.18834,-0.80361,-0.6343,-1.0463,-1.8572,-0.005698
-1.8695,-0.60939,-0.42727,-0.66916,-0.43053,-0.78844,-2.0601,0.35348
-1.8355,-0.26421,-0.045409,-1.1936,-0.6933,-0.92852,-1.6834,0.26717
-1.6947,-0.48163,-0.14431,-1.1865,-0.60472,-0.88494,-1.8632,-0.30476
-1.7613,-0.56435,0.1904,-0.92388,-0.71156,-1.1153,-1.7012,0.25809
-2.0293,-0.19476,-0.30969,-1.1053,-0.57904,-0.73847,-2.0721,0.33371
-1.8961,-0.036587,-0.46397,-0.93659,-0.84359,-0.90218,-1.7856,0.23042
-1.9142,-0.015164,-0.38912,-0.8492,-0.73879,-0.74164,-1.7409,0.29192
-1.9749,-0.27645,-0.55195,-0.83591,-0.89511,-0.64154,-1.7751,0.088164
-1.8801,-0.49213,-0.10938,-0.87783,-0.71286,-0.90333,-1.7532,0.12061
-1.7705,-0.36792,-0.066546,-0.91569,-0.83895,-0.60416,-1.3668,0.26301
-1.6543,-0.33284,-0.20875,-0.65099,-0.54419,-0.88217,-1.5941,0.21279
-1.8333,-0.69444,-0.23917,-0.70215,-0.48667,-1.0653,-1.5122,0.20452
-1.8813,-0.17013,-0.11401,-1.0131,-0.44517,-1.0115,-1.6402,0.28758
-1.9016,-0.37167,-0.25022,-0.98337,-0.42383,-1.0863,-1.9205,0.064413
-1.5602,-0.24534,-0.0028144,-0.75036,-0.36104,-0.66465,-1.7055,-0.13466
-1.879,-0.28802,-0.15078,-1.1025,-1.2042,-0.87184,-1.4527,0.18302
-1.5658,-0.256,-0.27406,-0.7337,-0.61107,-1.1037,-1.8938,-0.21251
-1.6489,-0.39928,-0.064619,-0.92293,-0.37906,-0.9373,-1.6022,0.31658
-1.6242,-0.52351,-0.2903,-1.1165,-1.0673,-0.85292,-1.6395,0.19328
-1.738,-0.62838,0.083036,-0.8529,-1.1152,-1.0356,-1.4737,0.053733
-1.7196,-0.17915,0.17419,-0.68816,-1.0057,-1.0169,-1.9056,0.30539
-1.5808,-0.23738,-0.24871,-0.83426,-0.57273,-1.1677,-1.6086,0.24973
-1.7166,-0.07388,0.23716,-0.90827,-0.73601,-0.77714,-1.7631,-0.10172
-1.7208,-0.30955,-0.081957,-0.98186,-0.84176,-1.0681,-1.7212,0.080736
-1.909,-0.35323,-0.19587,-0.82847,-0.44769,-0.90558,-1.6134,-0.14188
-1.7938,-0.062109,-0.15854,-0.96232,-0.87519,-1.0717,-1.8499,-0.056647
-1.5824,-0.30297,-0.33359,-0.9397,-0.55871,-1.0219,-2.0805,0.3741
-1.8343,-0.20232,-0.65277,-0.91799,-0.94464,-0.81307,-1.8573,-0.084603
-1.7282,-0.19648,-0.054402,-0.51099,-0.83937,-0.91439,-1.6793,0.48848
-1.4747,-0.51088,-0.23997,-0.88929,-0.81094,-1.0391,-1.8013,0.4014
-1.6897,-0.19179,0.035617,-0.95982,-0.82214,-0.70175,-1.7955,0.1805
-1.879,-0.32766,-0.48963,-0.89713,-0.52858,-0.56093,-1.7829,-0.19556
-1.7252,-0.45563,-0.33987,-0.85443,-0.81123,-0.90677,-1.6221,0.28031
-1.8076,-0.53094,-0.028368,-0.99801,-0.66956,-0.98843,-1.8285,0.037698
-1.7235,-0.28093,-0.52839,-1.0527,-0.84627,-0.8653,-1.9211,0.44686
-1.4969,-0.12267,-0.27517,-0.98671,-0.84373,-1.0989,-1.7093,0.058841
-1.7791,-0.39499,-0.23907,-1.207,-0.68779,-0.75076,-1.6876,0.064401
-1.8409,0.042595,-0.25806,-0.96371,-0.86386,-0.6605,-1.8624,0.076636
-1.6435,0.16882,-0.33512,-0.7555,-1.0446,-0.7308,-1.6507,0.096276
-1.6996,-0.39358,-0.22017,-1.1298,-1.2196,-1.007,-2.1322,0.10729
-1.6006,-0.031587,-0.048271,-0.42855,-0.76539,-0.90345,-1.7334,0.15526
-1.8597,0.033024,-0.58427,-1.277,-0.84485,-0.9288,-1.8443,-0.16256
-1.7173,-0.23403,-0.34702,-0.59674,-0.71229,-1.11,-1.9336,-0.19327
-1.6071,-0.23516,-0.67996,-0.86479,-0.66729,-0.9149,-2.0243,-0.14065
-1.5716,-0.0074019,-0.13929,-0.73125,-0.75304,-0.91343,-1.6747,0.20013
-1.8106,-0.25199,-0.51185,-0.9476,-0.88451,-0.90215,-2.3479,0.067406
-1.5816,0.020167,-0.25875,-0.75855,-0.93764,-1.0157,-1.9348,-0.12451
-1.3166,-0.45967,-0.23492,-1.0076,-0.86805,-1.2383,-1.9702,0.18757
-1.5562,-0.079945,-0.37221,-1.0553,-0.70905,-0.83042,-2.0608,0.077553
-1.6915,-0.04414,-0.43056,-0.7736,-0.99613,-1.1438,-2.0383,0.36583
-1.3333,0.054373,-0.31115,-0.97206,-0.75395,-1.0479,-2.0533,0.26092
-1.9745,-0.2594,-0.29017,-1.0552,-0.84267,-1.0142,-1.7916,0.18519
-1.5004,-0.047688,-0.3392,-1.2463,-0.70764,-1.1008,-2.0144,0.23708
-1.7318,-0.033729,-0.38304,-0.89098,-0.87413,-0.75315,-1.9413,-0.019306
-1.5964,-0.47644,-0.25236,-0.97991,-0.89688,-1.011,-1.8758,-0.038994
-1.6678,0.075712,-0.015168,-0.9198,-0.7604,-1.2621,-2.1213,0.30947
-1.8271,-0.24271,-0.18945,-0.86163,-0.46588,-1.1917,-1.879,0.096299
-1.5587,-0.017403,-0.57361,-1.1935,-1.0663,-0.86982,-2.0263,-0.0072355
-1.4588,-0.093797,-0.20661,-0.98548,-0.97045,-0.95545,-1.9106,0.074433
-1.3525,0.17818,-0.48477,-1.2679,-0.63674,-0.81965,-1.9799,-0.21245
-1.6894,-0.26177,-0.2581,-0.94192,-0.87626,-0.907,-2.0048,0.087721
-1.6474,-0.25929,-0.23692,-1.0913,-0.90776,-1.1254,-2.0643,0.20826
-1.7234,-0.050038,-0.51283,-0.59387,-0.8258,-1.168,-2.0368,-0.16779
-1.3901,-0.036217,-0.36797,-1.3635,-0.54098,-1.1688,-1.9958,-0.24645
-1.5363,-0.2345,-0.5731,-1.0166,-0.87589,-0.96385,-1.8729,-0.08859
-1.712,-0.44298,-0.28978,-0.82325,-0.66097,-1.1841,-1.9881,-0.10172
-1.7167,-0.12178,-0.43614,-0.99301,-1.027,-1.1495,-1.8335,-0.29919
-1.4041,-0.29443,-0.49688,-0.79752,-1.0381,-0.92375,-1.7085,0.021588
-1.5736,0.048371,-0.17896,-0.85245,-1.2701,-0.79422,-1.8337,0.16231
-1.1506,0.021147,-0.38539,-0.42109,-1.0234,-1.0121,-1.9824,-0.11374
-1.3771,-0.036711,-0.24937,-1.1427,-1.107,-1.1441,-1.9567,-0.17691
-1.4641,0.045853,-0.51683,-0.99386,-1.0669,-1.1779,-1.7514,-0.0090526
-1.4758,-0.0087479,-0.20493,-0.64698,-0.73759,-1.0025,-2.0896,0.34948
-1.5252,0.29312,-0.45913,-1.0828,-0.86816,-1.0185,-2.0009,0.23159
-1.5074,-0.011595,-0.6266,-0.89041,-0.85624,-1.1978,-1.6738,0.28307
-1.7191,-0.2752,-0.55156,-0.76213,-0.65616,-1.1229,-2.0545,0.049632
-1.5419,-0.13756,-0.28842,-0.6916,-0.78242,-0.60799,-1.8668,0.51936
-1.2507,-0.21384,-0.42479,-0.58146,-1.2303,-1.0451,-1.9162,0.34443
-1.5069,-0.2655,-0.3218,-0.68444,-0.83241,-1.4569,-1.9429,0.46432
-1.5266,0.054645,-0.76706,-1.09,-1.3578,-1.0983,-2.0366,-0.16629
-1.0654,0.19216,-0.45583,-0.85697,-1.0473,-0.85984,-2.2396,-0.39772
-1.662,-0.06002,-0.44768,-0.88062,-1.1092,-1.0241,-2.3323,-0.14049
-1.3562,-0.071584,-0.62108,-1.0709,-0.78664,-1.1128,-2.1217,0.29962
-1.5731,-0.051584,-0.34318,-0.88938,-0.79405,-1.4316,-2.3566,0.19524
-1.6877,0.041017,-0.23482,-0.66004,-1.1408,-0.84002,-1.9019,-0.050773
-1.6058,-0.2521,-0.51847,-0.90553,-1.2936,-1.0977,-2.034,0.19923
-1.4745,0.037291,-0.61026,-1.0075,-1.2529,-1.2096,-1.9026,0.13399
-1.3913,0.020198,-0.47739,-0.86934,-1.2031,-1.195,-2.0729,0.042611
-1.2405,-0.017287,-0.22926,-0.70159,-0.96098,-1.0767,-1.7818,-0.20107
-1.4451,0.045631,-0.6209,-0.92106,-1.0231,-1.2182,-1.912,0.17499
-1.3197,-0.05756,-0.51382,-1.3985,-1.3742,-1.061,-2.2328,-0.22243
-1.3104,0.061765,-0.42087,-0.70395,-1.081,-1.2724,-2.0897,0.1141
-1.2585,0.19135,-0.60725,-0.76428,-1.0834,-1.1416,-2.1671,0.099497
-1.8101,0.19693,-0.44767,-1.1295,-1.0791,-1.1105,-2.0739,0.22892
-1.7349,0.2405,-0.42258,-1.071,-1.2103,-1.2519,-2.1179,0.068131
-1.5539,0.19947,-0.2435,-0.75657,-1.1419,-0.98102,-2.4197,-0.28326
-1.707,0.21397,-0.66496,-1.0471,-1.0027,-1.454,-2.1788,0.05976
-1.1919,0.24975,-0.50406,-0.80156,-1.0329,-1.1257,-1.9249,0.10547
-1.1698,0.31639,-0.43365,-0.83971,-0.9883,-1.1032,-2.0653,-0.10527
-1.7055,0.10878,-0.71012,-1.0222,-1.0713,-1.1182,-1.9533,0.026204
-1.6888,0.095985,-0.98042,-1.019,-1.0638,-1.2849,-2.1661,-0.078067
-1.6252,-0.21308,-0.82471,-1.1282,-0.90785,-1.1619,-1.9621,-0.13869
-1.3621,0.064102,-0.46337,-1.1586,-1.3728,-0.97723,-1.8268,0.058724
-1.3,0.027899,-0.22544,-1.0189,-1.2791,-1.5136,-2.3129,0.089016
-1.2119,-0.056934,-0.44461,-0.89883,-1.0942,-1.2843,-2.2899,0.041672
-1.4054,-0.093442,-0.21132,-0.67968,-1.3277,-1.5157,-2.248,0.035504
-1.385,0.34819,-0.57849,-1.1145,-1.1172,-1.0101,-2.3132,-0.15308
-1.2226,0.046745,-0.70281,-0.63725,-1.439,-0.88593,-1.8755,0.1047
-1.7954,-0.0067303,-0.56117,-1.2147,-0.92866,-1.2512,-2.0624,0.044673
-1.4205,0.13115,-0.51568,-0.93996,-1.1906,-1.2603,-2.4959,0.036844
-1.6446,0.10333,-0.4348,-0.96864,-1.0718,-1.0765,-2.2113,-0.1643
-1.0626,0.19616,-0.63109,-0.68683,-1.0543,-1.3445,-2.2383,0.016614
-1.1695,0.47761,-0.30577,-0.9226,-1.318,-1.165,-1.8253,0.22511
-1.1857,0.4159,-0.32834,-0.8687,-1.0976,-1.1989,-2.312,0.16745
-1.272,0.32122,-0.54603,-1.1637,-1.4047,-1.1116,-2.2251,0.077036
-1.482,0.36237,-0.68156,-0.62939,-1.3678,-1.1505,-2.1193,-0.15485
-1.4571,-0.10545,-0.64906,-0.82993,-1.2683,-1.2907,-2.2068,0.28796
-1.5501,0.47443,-0.71614,-0.52347,-1.1464,-1.3736,-2.1698,0.14229
-1.6612,0.12796,-0.59661,-0.7476,-1.2939,-0.89616,-2.0308,0.034332
-1.4576,-0.075308,-0.3713,-0.79716,-1.3479,-0.77727,-2.0148,-0.18739
-1.4378,0.042212,-0.67827,-0.85377,-1.2548,-1.1606,-2.0928,-0.06686
-1.5385,0.19266,-0.46412,-0.84814,-1.4212,-1.3402,-2.1163,-0.24172
-1.3686,0.54885,-0.34066,-0.76337,-1.1839,-1.0373,-1.9343,-0.24559
-1.336,0.45768,-0.63896,-0.88625,-1.1185,-1.3251,-1.9461,-0.10263
-1.1027,0.27144,-0.4445,-0.70286,-1.2315,-1.2009,-2.38,0.13524
-1.6675,0.19424,-0.384,-1.1478,-1.0426,-0.97376,-2.0678,0.1569
-1.3055,0.71017,-0.66227,-1.1323,-1.5761,-1.1824,-2.4471,0.0093865
-1.3668,0.25258,-0.70209,-0.99221,-1.2626,-0.94103,-2.2936,-0.21719
-1.5816,0.16966,-0.76181,-1.6072,-1.123,-1.1784,-2.2229,-0.024968
-1.2998,0.32499,-0.53246,-1.2463,-1.3414,-1.7013,-2.1706,0.01599
-1.2627,0.42289,-0.54001,-1.1335,-1.0352,-1.0416,-2.1864,-0.33205
-1.6706,0.22828,-0.99205,-0.74765,-1.16,-1.0287,-2.2332,0.01356
-1.4931,0.82011,-0.66076,-0.72843,-0.95848,-1.409,-2.1735,0.020535
-1.6706,0.39014,-0.65758,-0.8137,-1.3476,-1.0425,-2.2452,-0.028538
-1.3397,0.32367,-0.79162,-0.80306,-1.1878,-1.1647,-2.0494,-0.33308
-1.36,0.22785,-0.8863,-1.0207,-1.154,-1.2595,-2.1748,0.16174
-1.2274,0.19757,-0.54159,-0.63266,-1.4883,-1.4029,-2.0388,-0.34364
-1.5224,0.42857,-0.83844,-0.90145,-1.5321,-1.4013,-2.0584,0.06115
