-0.97729,1.8288,0.54511,0.36141,-0.080079,1.7344,-0.71787,0.74064
-0.80827,1.3664,0.7859,0.59626,-0.37018,1.5842,-0.63271,0.99132
-1.0391,1.5704,0.96353,0.44352,0.17991,1.4528,-0.67266,0.89617
-0.99308,1.6545,0.50583,0.30312,-0.23205,1.8769,-0.52679,1.1902
-0.94112,1.7821,0.65049,0.4575,-0.21,1.8092,-0.56005,0.85978
-1.1997,1.5905,0.64573,0.52187,-0.32136,1.6025,-0.78258,0.97878
-0.9408,1.7271,0.71265,0.41383,-0.33657,1.3859,-0.66228,1.1452
-1.0852,1.7331,0.39715,0.80201,-0.22332,1.7143,-0.44383,0.74693
-0.94012,1.7229,0.68265,0.52737,-0.30044,1.6446,-0.63313,0.67185
-1.3288,1.5051,0.41776,0.41067,-0.070098,2.1911,-0.53774,0.72374
-1.2614,1.7432,0.053051,0.69456,-0.19656,1.506,-0.50961,0.8718
-1.1214,1.521,0.28357,0.3765,-0.13746,1.5285,-0.39594,1.0404
-0.87451,1.4709,0.53892,0.58753,-0.33985,1.5971,-0.56214,0.63995
-0.99163,1.3145,0.28301,0.64586,-0.17236,1.5359,-0.41128,0.65512
-0.98892,1.745,0.76677,0.68033,-0.025943,1.2989,-0.4501,0.66212
-1.2271,1.7796,0.44616,0.55279,-0.218,1.5173,-0.75722,0.68592
-0.99481,1.6227,0.58109,0.7926,-0.13764,1.6326,-0.57388,0.67807
-1.4586,1.6444,0.65303,0.48503,-0.31475,1.508,-0.6454,0.8083
-1.267,1.4699,0.44445,0.51253,-0.22729,1.0975,-0.43568,0.6543
-1.1651,1.236,0.48191,0.44779,-0.18471,1.4396,-0.6981,0.81618
-1.0499,1.4786,0.38721,0.73509,-0.23896,1.4597,-0.65057,0.81825
-1.0349,1.3063,0.47198,0.48745,-0.22904,1.4807,-0.38942,0.62048
-1.4103,1.5649,0.7079,0.61159,-0.19108,1.7415,-0.46247,0.81595
-0.98909,1.4982,0.5452,0.42998,-0.43955,1.239,-0.80232,0.76297
-1.0123,1.5869,0.64349,0.65252,-0.2815,1.7602,-0.7009,0.7703
-1.468,1.7757,0.36431,0.69553,-0.24407,1.6806,-0.55119,0.74922
-1.2072,1.286,0.43013,0.51179,-0.18516,1.9593,-0.5249,1.109
-1.2457,1.5005,0.7746,0.51356,-0.46294,1.6879,-0.7041,0.68375
-1.1462,1.4238,0.7449,0.48188,-0.47273,1.3977,-0.47723,1.0413
-0.93949,1.176,0.71,0.60424,-0.051919,1.5061,-0.58963,0.8126
-1.3301,1.6983,0.58139,0.17656,-0.51643,1.7854,-0.4834,1.006
-0.90299,1.6383,0.28374,0.41132,-0.30072,1.4454,-0.61446,0.65055
-1.0196,1.4648,0.30775,0.98446,-0.28077,1.3569,-0.34628,0.70944
-1.1838,1.5769,0.34262,0.46827,-0.1704,1.3575,-0.80899,0.68916
-0.9303,1.644,1.0172,0.20741,-0.46897,1.5641,-0.049076,0.7443
-1.0931,1.7357,0.66113,0.6231,-0.54192,1.2477,-0.27213,0.77999
-1.0626,1.7754,0.65393,0.43169,-0.307,1.6259,-0.21625,0.71049
-1.1802,1.5716,0.62869,0.50099,-0.020435,1.8089,-0.34468,0.73244
-1.0829,1.3536,0.82445,0.28187,-0.27371,1.5537,-0.57161,0.51519
