-0.53371,0.98644,0.7053,1.6954,0.12273,-0.42977,0.19191,2.3066
-0.54463,1.041,0.68608,1.5329,0.1364,-0.47196,0.41146,2.3367
-0.12267,0.8454,0.50476,1.5923,0.30202,-0.21127,0.51798,1.922
-0.36431,0.77571,0.64062,1.374,0.066492,-0.39239,0.023877,2.2084
-0.66008,0.68267,0.61918,1.6587,0.24932,-0.30309,0.15874,2.1021
-0.43257,0.40665,0.69358,1.0084,0.51722,-0.27775,0.25952,2.2635
-0.51297,0.52945,0.78865,1.5573,0.35621,-0.38882,0.27856,2.286
-0.45904,0.71357,0.7436,1.2807,0.04895,-0.050308,0.41394,2.2801
-0.61313,0.94445,0.81171,1.5913,0.42683,-0.47675,0.47552,2.456
-0.4648,0.83551,0.30993,1.4144,0.31168,-0.28762,0.29806,2.3063
-0.49298,0.64114,0.30012,1.5045,0.29212,-0.274,0.41262,2.1047
-0.6476,0.52002,0.63415,1.5326,0.32636,-0.39953,0.22081,2.4102
-0.34556,0.80298,0.80366,1.2407,0.086597,-0.17664,0.14046,2.1872
-0.67824,0.28785,0.55822,1.1907,0.48288,-0.25907,0.4382,2.4895
-0.35795,0.61764,0.658,1.7051,-0.019077,-0.18776,0.38203,2.0346
-0.36965,0.87951,0.63276,1.4069,0.34557,-0.56394,0.1182,2.2904
-0.4239,1.045,0.79635,1.3914,0.46931,-0.2989,0.23722,2.107
-0.59313,0.69582,0.41425,1.5663,-0.17446,-0.51685,0.48728,2.2574
-0.25305,0.52537,0.63805,1.2522,0.18003,-0.18559,0.39304,1.9557
-0.57639,0.62687,0.78214,1.5086,0.3877,-0.26969,0.34998,2.0974
-0.64186,0.79376,0.64582,1.4352,0.044006,-0.42569,0.18353,2.3129
-0.35804,0.74433,0.63948,1.508,0.30163,-0.42197,0.47524,2.1013
-0.43569,0.70875,0.70916,1.3344,0.72599,-0.59102,0.50029,2.0184
-0.70221,0.66351,0.67707,1.3381,0.16827,-0.49851,0.25334,2.3686
-0.8271,0.68935,0.41254,1.5136,0.5784,-0.58786,0.56624,2.3328
-0.6271,0.65098,0.57322,1.3101,0.28044,-0.48366,0.42329,2.1728
-0.25055,0.87222,0.53203,1.5269,0.22558,-0.23055,0.67174,2.5819
-0.40973,0.37789,0.70769,1.4167,0.21293,-0.33042,0.79411,2.1561
-0.53159,0.66408,0.44855,1.2064,0.26477,-0.32898,0.5201,2.0978
-0.49167,0.51863,0.23583,1.4545,0.48252,-0.21841,0.20651,2.4105
-0.62398,0.49192,0.69444,1.6359,0.32277,-0.56411,0.31601,2.1785
-0.57677,0.76365,0.4028,1.467,-0.034411,-0.20818,0.54573,2.3402
-0.45741,0.69341,0.48742,1.4971,0.46064,-0.16544,0.29587,2.3177
-0.54564,0.75518,0.37533,1.5668,0.43699,-0.28438,0.38398,2.1148
-0.33285,0.56149,0.61951,1.8318,0.20943,-0.25189,0.66179,1.9772
-0.53929,0.58633,0.043195,1.2723,0.13606,-0.46193,0.066501,2.2448
-0.36021,0.51438,0.40742,1.3643,0.32181,-0.10625,0.28294,2.3315
-0.34262,0.37465,0.57749,1.5946,0.25533,-0.4091,0.56892,2.2231
-0.42229,0.36243,0.37396,1.3532,0.36341,-0.13812,0.71523,2.3356
-0.42264,0.92652,0.6275,1.8224,0.46043,-0.38058,0.56969,2.094
-0.41175,0.7262,0.37553,1.5872,0.10664,-0.13003,0.84731,2.0989
-0.16838,0.24117,0.32692,1.4629,0.03955,-0.2633,0.50127,2.4443
-0.36379,0.73872,0.53974,1.6356,0.18391,-0.53561,0.40147,2.2781
-0.43205,0.43396,0.33906,1.7549,0.31955,-0.17656,0.39906,2.3367
-0.42131,0.55532,0.3546,1.3062,0.16151,-0.24744,0.50947,2.0118
-0.34389,0.88099,0.096061,1.6994,0.2527,-0.62178,0.55342,2.4957
-0.1771,0.49599,0.44432,1.2102,0.049576,-0.41306,0.33276,2.183
-0.41753,0.56353,0.36154,1.4706,0.33862,-0.4975,0.41603,2.0651
