-0.31934,0.49373,0.40242,0.37409,-0.11731,0.43831,-0.34022,1.3081
-0.53563,0.2237,0.37448,0.4686,-0.12299,0.67651,-0.49861,1.066
-0.42148,0.31853,0.17535,0.46463,0.10646,0.26988,-0.55177,1.1703
-0.39633,0.54113,0.19477,0.43703,-0.22926,0.53361,-0.88299,0.90351
-0.48598,0.32785,0.36229,0.56947,0.2311,0.70916,-0.90101,1.149
-0.45257,0.31184,0.41521,0.39652,0.097644,0.20659,-0.42185,0.8025
-0.16054,0.28137,0.25632,0.5835,-0.45889,0.46573,-0.47872,0.87458
-0.17734,0.35391,0.27884,0.31971,0.11025,0.42733,-0.5488,1.0254
-0.42834,0.22785,0.30394,0.42866,-0.51327,0.51151,-0.32797,0.87969
-0.063865,0.5626,0.37766,0.4483,-0.090795,0.69455,-0.75759,1.0667
-0.58579,0.33131,0.33848,0.42725,-0.3427,0.69072,-0.58445,0.9065
-0.54176,0.20798,0.4197,0.54352,-0.518,0.51314,-0.26572,1.0833
-0.2313,0.13883,0.69099,0.24905,-0.46097,0.33361,-0.74775,1.0314
-0.094426,0.27913,0.33076,0.53614,0.14576,0.03903,-0.53385,0.85866
-0.51327,0.65982,0.30816,0.51758,0.14135,0.643,-0.30311,1.2935
-0.23317,0.062306,0.40955,0.30733,-0.04098,0.50927,-0.6034,0.74263
-0.48313,0.28733,0.41528,0.63905,-0.16889,0.77421,-0.64316,0.90058
-0.5323,0.37361,0.4722,0.63299,0.18675,0.49266,-0.67365,0.74178
-0.48729,0.50595,0.61269,0.69972,-0.3542,0.81312,-0.3778,1.2253
-0.44417,0.57448,0.023869,0.65753,-0.37505,0.86983,-0.54084,0.76095
-0.090645,0.24159,0.37501,0.63242,0.024703,0.47663,-0.395,0.92186
-0.43535,0.51855,0.20368,0.74407,-0.1832,0.47304,-0.69123,0.55483
-0.55578,0.43814,0.26029,0.31366,-0.14905,0.27714,-0.5703,0.99145
-0.35552,0.29491,0.54594,0.37008,-0.34852,0.42907,-0.9178,0.79517
-0.63838,0.26686,0.53005,0.49394,-0.056923,0.23863,-0.88139,0.40945
-0.19894,0.1492,0.3772,0.63904,0.028614,0.49517,-0.57327,1.0186
-0.43947,0.53493,0.21876,0.37502,-0.53114,0.59603,-0.58655,0.80761
-0.40168,0.077393,0.53443,0.56718,-0.12267,0.56536,-0.64542,1.036
-0.63404,0.4755,0.19193,0.3829,-0.21701,0.50703,-0.60362,0.63376
-0.46819,0.36433,0.51627,0.90342,-0.23837,0.82936,-0.67512,0.73873
-0.50751,0.38091,0.36903,0.88409,-0.25173,0.79993,-0.63835,0.88311
-0.50351,0.29104,0.79057,0.22045,-0.49216,0.18354,-0.60237,0.61023
-0.49861,0.32184,0.75157,0.6097,-0.24889,0.55512,-0.77471,0.85158
-0.43844,0.47961,0.80555,0.76783,-0.37576,0.48862,-0.61323,1.1205
-0.39518,0.47888,0.56906,0.38297,-0.27145,0.45039,-0.83739,1.0706
-0.4495,0.13928,0.55907,0.59076,-0.61443,0.56859,-0.81845,1.0367
-0.57744,0.30866,0.48616,0.86173,-0.25309,0.42827,-0.4179,0.80244
-0.70945,0.15108,0.47369,0.60071,-0.13644,0.076273,-0.59999,0.93855
-0.76259,0.12602,0.61742,0.25528,0.25163,0.61119,-0.63312,0.86568
-0.27817,0.17461,0.61882,0.46068,-0.010505,0.84639,-0.75539,0.61417
-0.41778,0.57306,0.72596,0.5158,-0.48883,0.48545,-0.72912,0.79093
-0.3955,0.40598,0.19774,0.4916,-0.27857,0.8651,-0.4905,0.94475
-0.74995,0.37545,0.73616,0.48049,-0.093805,0.41791,-0.58356,0.83995
-0.4222,0.051884,0.47731,0.35695,-0.30614,0.57401,-0.59605,0.66099
-0.64163,0.35219,0.75962,0.72965,0.056946,0.21025,-0.86155,0.90298
-0.65152,0.33885,0.79332,0.78121,-0.22687,0.40344,-0.75769,0.57855
-0.76116,0.31653,0.42728,0.63767,-0.40403,0.73827,-1.0084,0.66564
-0.27809,0.41931,0.23644,0.29113,-0.093229,0.36237,-0.64623,0.75026
-0.60844,0.43607,0.75718,1.1008,-0.21343,0.76168,-0.76628,0.59979
-0.50911,0.42431,0.51974,0.71539,-0.020997,0.41862,-0.73598,0.66094
-0.71313,0.58287,0.44261,0.65048,-0.43817,0.8783,-0.58937,0.61474
-0.64565,0.34873,0.5458,0.50745,-0.26155,0.83494,-0.94987,0.33139
-0.20078,0.57276,0.54714,0.70545,-0.22288,0.2083,-0.65553,0.78937
-0.49304,0.654,0.39133,0.60521,-0.047251,0.30232,-0.76758,0.4222
-0.48568,0.41719,0.7046,0.65364,-0.11132,0.43837,-0.88368,0.61112
-0.71426,0.39032,0.34559,0.56304,-0.29345,0.5776,-0.57643,0.82848
-0.83539,0.29986,0.41202,0.43538,-0.28565,0.81109,-0.78891,1.0797
-0.65617,0.41768,0.8107,0.53232,-0.16643,0.062413,-0.89744,0.8066
-0.4409,0.35341,0.76107,0.71409,-0.19184,0.43427,-0.6108,0.65548
-0.94375,0.5281,0.41399,0.77416,-0.45098,0.76645,-0.72147,0.81708
-0.66872,0.22539,0.47718,0.68795,-0.29697,0.4448,-0.7,0.61504
-0.51678,0.32846,0.72972,0.80645,-0.40616,0.60314,-0.72228,0.77839
-0.51879,0.03021,0.52631,0.60387,-0.39435,0.48722,-0.64242,0.68163
-0.28918,0.74823,0.84861,0.8605,-0.54674,0.26456,-0.78257,0.66297
-0.7998,0.37343,0.64538,0.95359,-0.43239,0.63635,-0.5921,0.72913
-0.89277,0.24514,0.69661,0.80697,-0.27943,0.57461,-0.92018,0.84897
-0.58583,0.23549,0.43419,0.44536,-0.35861,0.28313,-0.91931,0.62319
-0.69981,0.30199,0.85436,0.62929,-0.24794,0.35096,-0.82706,0.77217
-0.72183,0.56477,0.42164,0.74363,-0.094222,0.51469,-0.80924,0.4871
