-1.1636,-0.030623,0.77224,1.5363,0.49888,-0.10433,0.14809,-0.1987
-1.015,-0.22366,0.79036,1.2219,0.50555,-0.34882,0.26552,0.50102
-0.85466,-0.082733,1.0444,1.6977,0.48125,0.051974,-0.012329,0.18491
-0.66833,0.2057,0.94712,1.6189,0.42398,-0.40361,0.36869,0.71852
-1.1239,-0.44366,0.65484,1.3286,0.53332,-0.1816,0.17828,0.095198
-1.4303,-0.228,0.46952,2.2829,0.26371,0.24025,-0.10617,-0.12945
-1.212,-0.11207,0.46015,1.5298,0.45801,-0.022164,0.58851,0.3071
-1.0098,-0.10996,0.53277,1.9148,0.68592,-0.24656,0.013487,0.32788
-0.85966,-0.38037,0.83959,1.8213,0.29482,0.054172,-0.017044,0.06321
-1.1256,-0.085235,1.1243,1.7222,0.608,0.18651,0.40878,0.22567
-1.4357,-0.068236,0.93058,1.6686,0.51983,-0.081148,-0.069366,0.13938
-1.1303,-0.19706,0.39083,2.0314,0.38409,-0.15473,0.41426,0.18463
-1.0941,-0.062067,0.71738,1.7695,0.37459,-0.030348,0.28757,0.2863
-1.2386,-0.097337,0.924,2.0964,0.38776,-0.10251,0.30814,0.37452
-0.80829,-0.16762,0.70263,1.6966,0.48645,-0.11582,0.32653,0.21007
-1.3528,-0.24662,0.81359,1.9938,0.72437,-0.3752,0.16894,-0.064007
-1.3238,-0.29683,0.83544,1.8156,0.46937,-0.040332,0.20891,0.077163
-1.0971,-0.080887,0.75802,1.4209,0.20577,-0.3058,0.25262,0.16047
-1.1401,-0.39013,0.80165,1.7972,0.10773,-0.28962,0.2597,0.47753
-1.1762,-0.17264,0.69835,2.1977,0.46127,-0.17282,0.47579,0.25703
-1.0874,-0.20396,0.77495,1.6237,0.33893,-0.18217,0.28355,0.31315
-1.1605,0.049918,0.81406,1.5323,0.32846,-0.14324,0.37809,-0.030157
-1.2285,-0.12059,0.74455,1.5587,0.13505,0.023762,0.18288,0.13112
-1.076,-0.3294,0.9946,1.6698,0.58254,-0.28366,0.20656,0.10813
-1.3496,0.045945,0.57177,2.0979,0.1719,-0.15132,0.7871,-0.065229
-1.2739,0.15473,0.9594,1.8204,0.61206,-0.1213,0.22347,0.46585
-0.98147,-0.060207,0.74886,1.6354,0.29546,-0.14794,0.38535,0.28593
-1.1577,-0.48088,0.75267,1.8893,0.39031,-0.047595,0.9017,0.081118
-0.86015,-0.12692,1.0624,2.078,0.33933,0.025228,0.22613,0.10782
-1.2979,-0.15366,0.85214,1.9739,0.04128,0.11641,0.21541,0.23442
-1.1552,-0.36876,0.87368,1.8573,0.11352,-0.076049,0.6105,0.015429
-1.5167,-0.19224,0.89834,1.7757,0.68037,-0.22879,-0.14149,-0.036538
-1.0677,-0.37265,0.73416,1.8956,0.4984,-0.071368,0.55497,0.23847
-1.0869,-0.49666,0.75231,1.9139,0.20006,-0.067811,0.48181,0.094109
-1.1356,-0.42228,0.72585,1.3789,0.33575,0.060558,0.19281,0.1886
-1.039,-0.034148,0.64761,1.5385,0.58404,-0.15404,0.3352,0.35677
-1.2686,-0.19608,0.38343,1.8883,0.35906,-0.21319,0.18902,0.053886
-1.1462,-0.35381,0.54879,1.8532,0.33026,-0.034744,0.56353,0.24662
-0.95457,-0.51588,0.63193,1.7165,0.35608,-0.46026,0.33202,0.11398
-1.1555,-0.47184,0.59967,1.9113,0.24418,-0.56474,0.098606,-0.093008
-1.1836,-0.31072,0.90347,1.7768,-0.094465,-0.20239,0.19776,0.11089
-1.1959,-0.39852,0.65287,2.0056,0.24214,-0.14604,0.319,-0.39496
