1.0443,-0.31965,0.30307,-1.054,-0.55875,-0.096446,-0.93912,1.2621
0.868,-0.33168,0.12406,-0.765,-0.5903,-0.22576,-0.91636,1.128
1.1843,-0.40308,0.30054,-0.96265,-0.32666,0.091917,-0.87968,1.1948
1.414,-0.39718,0.32934,-1.1158,-0.67946,0.055118,-1.027,1.3141
1.2817,-0.20366,-0.16918,-0.9333,-0.8624,-0.058255,-1.6064,1.1813
1.0202,-0.67686,0.50319,-1.1007,-0.35849,0.20055,-1.2828,1.1783
1.311,-0.23508,0.1109,-1.1007,-0.78733,-0.18217,-1.0936,1.103
1.0732,-0.17778,0.011174,-0.92593,-0.52816,-0.055462,-0.82004,1.4035
0.90576,-0.45462,0.2174,-1.2264,-0.63587,-0.18771,-0.98323,1.5491
1.3765,-0.17789,0.0033722,-0.90443,-0.74557,-0.17326,-0.99752,1.3631
0.78095,-0.30395,-0.03268,-1.2723,-0.67626,0.2787,-1.1446,0.98577
0.50184,-0.25705,-0.17839,-1.1027,-0.47739,0.3777,-1.0282,1.0237
0.96515,-0.44868,0.31095,-0.88585,-0.69083,-0.11671,-1.4357,0.96719
0.98513,-0.58826,0.1637,-1.0308,-0.22385,0.040049,-0.86459,1.4661
1.0732,-0.36917,0.11026,-0.89297,-0.23153,-0.26378,-0.90784,1.1872
1.3529,-0.32078,0.38367,-1.0856,-0.45146,0.21895,-1.1263,1.7847
1.4127,-0.50873,0.27068,-1.083,-0.29047,-0.17876,-1.3121,1.3166
1.317,-0.44504,0.27977,-0.75156,-0.75661,-0.084979,-0.98396,1.1027
1.1622,-0.21017,0.07154,-0.98503,-0.55547,-0.29082,-1.2035,1.2637
1.0746,-0.79003,0.1517,-1.2624,-0.5993,0.09035,-0.95274,1.0291
1.4684,-0.60378,-0.059374,-0.90033,-0.59493,-0.064665,-1.2202,1.1946
1.1951,-0.25885,0.10483,-0.84198,-0.23891,-0.087715,-0.82662,1.0018
1.0018,-0.3239,0.28433,-0.79623,-0.57295,0.23876,-1.094,1.4601
1.3202,-0.29978,-0.041933,-0.58448,-0.18589,0.034549,-1.1614,1.1197
1.2325,-0.58072,0.26213,-1.0558,-0.8223,0.10687,-1.1336,1.1911
1.0047,-0.44427,0.30488,-1.1852,-0.66332,-0.21024,-0.97346,1.1367
0.90749,-0.48473,0.45258,-1.2104,-0.86458,-0.10746,-0.98352,1.0436
1.1595,-0.21111,-0.099042,-0.91974,-0.5493,-0.010198,-1.2006,1.4171
1.1765,-0.28895,0.14626,-0.92908,-0.37601,-0.11458,-0.99362,1.3425
1.2805,-0.48102,0.10273,-1.1314,-0.55162,-0.097539,-0.77905,1.2492
0.94245,-0.025684,0.14935,-0.95998,-0.47254,0.23155,-0.94661,1.1051
1.1193,-0.46935,0.046196,-0.99224,-0.53259,0.18988,-0.98704,1.0213
1.1399,-0.79646,-0.067032,-1.2494,-0.95495,0.11572,-0.91881,1.221
1.4384,-0.50087,0.23026,-1.2354,-0.54976,0.31253,-0.72249,1.2238
1.2122,-0.10721,0.28827,-1.0605,-0.57397,0.2709,-1.3223,1.2805
1.1708,-0.44386,0.088207,-1.1996,-0.4095,0.18029,-1.357,1.1507
1.0003,-0.46,0.17847,-0.99839,-0.36807,0.18169,-1.2302,1.1841
1.4746,-0.42124,0.16609,-0.97807,-0.54081,-0.15894,-1.1168,0.70966
