0.78816,1.3091,0.77637,1.0047,1.4614,-1.6179,-1.6367,0.94184
0.93668,1.0492,0.43291,0.9088,1.2168,-1.448,-1.5887,1.0367
0.58827,1.4155,0.34329,0.70903,1.4184,-1.6326,-1.3835,0.93825
1.0406,1.3504,0.28745,0.69867,1.3551,-1.6232,-1.4404,1.0929
0.73575,1.2644,0.45593,0.61312,1.4033,-1.5122,-1.8575,1.2671
0.80489,0.98405,0.55197,0.91123,1.2549,-1.2903,-1.4269,1.0919
1.1546,0.93285,0.40703,0.63921,1.2983,-1.2838,-1.5212,1.6135
0.91516,0.84747,0.61401,0.97249,1.8815,-1.5801,-1.7636,1.591
0.94084,1.1004,0.36709,0.64444,1.4016,-1.2753,-1.6189,0.90325
0.6426,0.90082,0.36298,0.68302,1.5073,-1.4362,-1.2687,1.3139
0.75817,1.3145,0.83538,0.874,1.4551,-1.4368,-1.5275,1.3331
0.97081,1.1835,0.63867,0.73245,1.3381,-1.4675,-1.448,1.4861
0.89004,0.79383,0.41368,0.85022,1.2349,-1.776,-1.7153,0.94015
0.77094,1.0931,0.61453,0.76684,1.4323,-1.5017,-1.3822,1.4245
0.71549,1.1949,0.60828,0.82621,1.3494,-1.4389,-1.3147,1.1875
0.7388,1.2401,0.59825,0.68685,1.2956,-1.6557,-1.324,1.3637
1.0125,1.2139,0.37596,0.66529,1.3797,-1.5411,-1.3816,1.5601
0.92702,1.1682,0.44069,0.7942,1.2934,-1.6163,-1.5066,1.5661
0.81226,1.2889,0.75952,0.56628,1.4267,-1.6388,-1.5129,1.2823
0.96955,1.1896,0.57572,0.66475,1.4575,-1.838,-1.6614,0.97341
0.62327,1.3811,0.6706,0.83257,1.2093,-1.3499,-1.4736,1.0094
0.96844,0.82402,0.74794,0.81344,1.4315,-1.8997,-1.5893,1.3168
0.90639,1.2358,0.20942,0.46968,1.3826,-1.7658,-1.3748,1.4513
0.64999,0.92601,0.45729,0.90728,1.1332,-1.3835,-1.5537,1.0316
0.71434,0.83753,0.72204,0.60091,1.4075,-1.583,-1.3633,0.93428
0.49324,1.1452,0.82264,0.94787,1.1522,-1.6746,-1.5261,1.0676
1.0366,1.0679,0.53919,0.80515,1.3084,-1.4429,-1.451,1.3723
0.87346,1.0564,0.38386,0.71307,1.3898,-1.5578,-1.4413,1.2735
0.67618,0.98128,0.38183,0.78394,1.5824,-1.3668,-1.1929,1.1295
0.74619,1.1777,0.44828,0.6945,1.4928,-1.6122,-1.3749,1.5616
1.1944,1.3817,0.53734,1.0142,1.4189,-1.1643,-1.3419,1.3537
0.98944,1.1048,0.39402,0.70026,1.2175,-1.5052,-1.2887,1.4059
1.1548,0.91794,0.75519,0.70797,1.1081,-1.6368,-1.2662,1.2258
0.95692,1.4472,0.70811,0.47462,1.2892,-1.4668,-1.3393,1.2536
0.86723,1.0532,0.52342,0.85116,1.5505,-1.6399,-1.0814,1.5632
0.67325,1.2791,0.46536,0.55339,1.4773,-1.3288,-1.1122,1.5789
0.72375,0.92509,0.52067,0.65779,1.5708,-1.4755,-1.59,1.461
0.89518,1.1751,0.58045,0.7422,1.3795,-1.3303,-1.438,1.5116
0.94949,1.1346,0.40893,0.45305,1.5787,-1.4132,-1.5314,1.4398
0.95262,0.7787,0.37663,0.66195,1.6441,-1.3124,-1.6068,1.3478
1.0193,0.86579,0.51877,1.0729,1.4246,-1.2351,-1.3863,1.6303
0.82183,1.1176,0.34712,0.74014,1.1255,-1.3991,-1.6751,1.4602
1.2095,1.322,0.38114,0.69293,1.261,-1.4078,-1.4475,1.3094
0.91187,0.98093,0.44621,0.89866,1.6722,-1.2923,-1.6484,1.4647
1.0037,0.74337,0.62363,0.71063,1.2735,-1.5146,-1.2882,1.4748
0.80042,1.1012,0.311,0.88717,1.3183,-1.4773,-1.5805,1.6617
1.0241,0.98828,0.40797,0.86596,0.97561,-1.7081,-1.3601,1.2549
0.877,1.0262,0.75198,0.80769,1.1853,-1.7575,-1.4725,1.5311
0.96448,0.87872,0.3042,0.74188,1.4966,-1.3077,-1.286,1.3875
1.1677,1.3564,0.50655,0.80117,1.0309,-1.6309,-1.6793,1.2928
1.1141,1.4168,0.52364,0.66198,1.2295,-1.668,-1.3548,1.5353
1.252,0.65036,0.53066,0.93985,1.3358,-1.1287,-1.2673,1.0053
0.85454,1.0191,0.51727,1.0629,1.1303,-1.6553,-1.5686,1.404
0.87961,1.3258,0.65337,0.74237,1.2687,-1.4016,-1.4766,1.4065
0.61741,1.0196,0.56372,0.67632,1.275,-1.5816,-1.4551,1.5936
1.0365,1.0615,0.31304,0.37566,1.0832,-1.5105,-1.174,1.5591
1.1119,1.0926,0.64994,0.59679,1.2739,-1.37,-1.4876,1.4511
0.67119,1.0662,0.5605,0.83557,1.6105,-1.7744,-1.1324,1.5471
0.81376,0.8797,0.32453,0.65474,1.5005,-1.6461,-1.3263,1.3002
1.3657,1.1762,0.66576,0.8633,1.0791,-1.4941,-1.3485,1.4163
0.92843,1.3547,0.30835,0.47593,1.3087,-1.437,-1.6795,1.5951
1.1245,1.2805,0.42871,0.8059,1.4164,-1.2294,-1.2995,1.57
0.82382,1.3107,0.71333,0.71328,1.658,-1.4094,-1.1149,1.4467
0.98768,1.0753,0.5917,0.48082,1.0808,-1.387,-1.3202,1.9023
1.3513,0.95588,0.32394,0.81831,1.2865,-1.6799,-1.3297,1.2634
1.2097,0.9627,0.44661,0.56402,1.2883,-1.3617,-0.92501,1.5022
1.1701,1.068,0.44016,0.47689,1.1597,-1.2891,-1.6447,1.2847
0.9097,1.2469,0.59435,0.48396,1.465,-1.4079,-1.242,1.4392
0.86059,1.2971,0.26136,0.80534,1.4678,-1.4545,-1.6065,1.4543
1.2992,1.1319,0.60303,0.84914,0.95281,-1.3021,-1.2813,1.2554
1.0184,0.86602,0.51883,0.49538,1.1219,-1.2886,-1.4797,1.3814
1.179,0.99343,0.80697,0.47864,0.99419,-1.7884,-1.2431,1.622
1.4687,0.92127,0.5307,0.69392,1.5254,-1.3293,-1.565,1.6891
1.1017,1.1374,0.39156,0.6276,1.1657,-1.3091,-1.4288,1.7329
1.0801,1.0455,0.25507,0.8706,1.3291,-1.4169,-1.1146,1.3679
0.70288,1.3381,0.62138,0.733,0.84574,-1.233,-1.3101,1.5566
1.189,1.2237,0.46318,0.79211,1.2643,-1.2434,-1.4627,1.4742
1.1343,1.3599,0.56962,0.54084,1.2285,-1.4459,-1.3565,1.761
1.3574,1.2183,0.55068,0.88999,0.95255,-1.5364,-0.9354,1.5596
1.0964,1.3225,0.21789,0.65595,1.2276,-1.4863,-0.9835,1.3591
1.1637,1.2059,0.28175,0.79582,0.91409,-1.6917,-1.317,1.462
1.2563,1.2135,0.33734,0.54512,1.3706,-1.1782,-1.3136,1.7367
1.0128,1.2402,0.82718,0.68374,1.2203,-1.1038,-1.2214,1.4026
1.2485,1.1358,0.58012,0.80887,1.2162,-1.4897,-1.5121,1.0871
1.3745,1.1291,0.65714,0.47156,0.96618,-1.073,-1.3268,1.7009
0.97842,1.0844,0.66245,0.99201,1.0088,-1.4364,-1.3787,1.4429
0.88591,1.0552,0.19229,0.54486,0.93868,-1.1815,-1.3598,1.9257
0.86221,1.3771,0.45963,1.1531,1.0058,-1.3219,-1.2902,1.2899
1.0876,0.81642,0.41118,0.64528,1.2693,-1.2732,-1.3696,1.506
0.9288,1.023,0.52356,0.77317,0.88635,-1.4346,-1.4571,1.4922
1.1623,0.97779,0.60622,0.72546,0.92916,-1.5914,-1.2004,1.5382
1.2641,0.77146,0.48758,0.53796,1.3641,-1.5372,-1.2014,1.8079
0.99453,0.90099,0.68219,0.66662,1.2016,-1.4772,-1.1638,1.4279
1.1033,0.88336,0.46431,0.55624,1.2035,-0.84066,-1.1474,1.6306
0.9045,0.92582,0.49953,0.48729,1.276,-1.2442,-1.2782,1.5816
0.87308,1.055,0.43882,0.50784,1.3971,-1.4551,-1.6489,1.3341
1.3011,1.0916,0.20846,0.51238,0.82655,-1.2426,-1.6006,1.8818
1.2319,1.1419,0.49789,0.54985,0.99687,-1.3801,-1.2876,1.4565
1.1958,0.65453,0.62706,0.68572,1.4222,-1.3416,-1.2842,1.5885
1.3977,1.3109,0.83827,0.57865,1.1786,-1.3665,-1.1805,1.4489
1.0656,1.416,0.73934,0.65244,1.2137,-1.2276,-1.3787,1.4785
1.4022,1.0223,0.87074,0.66295,0.91705,-1.6177,-0.93961,1.8907
0.96183,1.0286,0.56667,0.54774,0.94257,-1.2058,-1.2728,1.5395
0.88766,1.1093,0.71107,0.72154,1.2173,-1.1303,-1.1834,1.7328
1.2273,0.76869,0.55643,0.54651,0.88538,-1.2082,-1.3129,1.6191
1.1834,0.97241,0.43526,0.95216,1.0899,-1.2008,-1.3726,1.8443
0.91001,0.9814,0.76045,0.87481,0.97176,-1.434,-1.2643,1.9116
1.3282,1.0932,0.76133,0.72704,1.199,-1.4586,-1.1388,1.4177
1.5537,1.2891,0.75951,0.84683,1.1628,-1.393,-1.3131,1.659
1.0852,0.95084,0.63307,0.97682,0.84112,-1.4205,-0.94043,1.7413
1.3766,0.81751,0.91955,0.93314,1.0559,-1.4209,-1.2322,1.745
0.96779,1.1229,0.59736,0.60646,0.70574,-1.128,-1.2951,1.6023
0.81103,0.76707,0.58028,0.52968,1.0249,-1.6768,-1.2695,1.7137
1.197,1.0551,0.85495,0.57392,0.94538,-1.2913,-1.191,1.6346
1.3448,0.91025,0.60912,0.50479,0.86681,-0.93609,-1.0723,1.6019
1.2873,1.4767,0.66949,0.85468,0.94711,-1.4437,-1.2169,1.8323
1.2715,1.2754,0.47272,0.69637,1.1316,-1.1833,-1.0119,1.8348
1.0228,0.94191,0.49628,0.63894,1.072,-1.3919,-1.0727,1.7924
0.76178,0.99385,0.81383,0.63885,0.88938,-1.29,-0.80054,1.6956
1.3736,0.66476,0.60617,0.54339,0.94948,-1.2744,-1.2545,1.7436
1.0971,1.0928,0.72566,0.59335,0.91643,-1.3875,-1.0431,1.7102
1.2403,0.94874,0.95212,0.40112,0.94161,-1.0846,-1.0342,1.5758
1.0414,1.047,0.72684,0.41299,0.97099,-1.3736,-1.5972,1.7143
1.1239,1.1295,0.584,0.62628,0.75953,-1.2864,-1.3198,1.578
1.1856,1.1903,0.45617,0.97323,0.78253,-1.2799,-0.89869,1.5678
1.3536,0.86219,0.4846,0.45678,0.82809,-1.3208,-1.1994,1.7232
1.3399,0.91165,0.90453,0.52394,0.63567,-1.5315,-0.83162,1.9784
1.1474,1.0714,0.53591,0.80592,0.88237,-1.3267,-1.1477,1.6059
1.2681,1.2674,0.72957,0.42166,0.94264,-1.3638,-1.2017,1.6757
1.2777,1.2518,0.4827,0.66008,0.91035,-1.0664,-0.97809,1.8347
1.2768,0.97979,0.70612,0.53426,0.99133,-1.2644,-1.0852,1.5208
0.89361,1.0736,0.57279,0.7401,1.0267,-1.1755,-0.96089,1.7735
0.9386,0.9724,0.5172,0.54984,0.99708,-1.2436,-1.0264,1.8467
1.3868,1.2397,0.41021,0.6066,1.1286,-1.2313,-1.1557,1.9059
1.2221,1.0201,0.62505,0.45053,1.0083,-1.2549,-1.1585,1.6733
1.2425,1.1273,0.67747,0.45813,0.70834,-1.2001,-0.87222,1.3529
1.3342,0.8951,1.0282,0.83788,0.9102,-1.5672,-1.2689,1.9477
1.6298,1.424,0.78658,0.79093,0.59326,-1.2381,-1.2559,1.8533
1.0977,1.0223,0.99006,0.78208,0.88628,-1.15,-1.0242,1.6362
1.2801,0.81763,0.98983,0.41031,1.0647,-1.2316,-1.0625,1.8883
1.1863,0.84528,0.56236,0.53527,1.0575,-1.1499,-1.2605,1.4655
1.4667,1.2194,0.86513,0.58677,0.88022,-1.523,-1.2583,1.9168
0.97948,1.0659,0.79668,0.64631,0.94021,-1.0857,-1.1221,1.7826
1.4217,1.1581,0.82396,0.53294,0.96228,-1.1023,-1.2831,1.8313
1.1038,1.3197,0.92219,0.39502,0.48281,-1.1679,-0.92744,1.8047
1.4784,0.73559,0.53725,0.89264,0.87847,-1.223,-0.91537,1.5646
1.2824,1.3083,0.98138,0.3595,0.77868,-1.1478,-0.92252,1.7982
1.1339,1.2129,0.77844,0.17938,0.84054,-1.3834,-1.0631,1.9229
1.3064,1.283,1.0896,0.66944,0.62017,-1.3228,-1.2052,1.5773
1.07,1.2636,0.85851,0.62425,0.62707,-1.6015,-1.1044,1.8469
1.4683,0.90364,0.97342,0.52266,0.52727,-1.0396,-1.2954,1.998
1.4826,1.137,0.71145,0.45767,0.69224,-1.2513,-0.94427,1.8491
1.1838,1.2441,0.8974,0.67715,1.0637,-1.2152,-1.0879,1.9005
1.1261,0.88762,0.83157,0.61516,0.59984,-1.2584,-0.94202,1.6039
1.2795,1.1336,0.84637,0.55127,0.9017,-1.6451,-1.193,1.7918
1.5465,1.018,0.94652,0.52188,0.77688,-1.2171,-1.2563,1.5276
1.6182,0.98022,0.8972,0.71265,0.58213,-1.3913,-1.2361,1.7783
1.1114,1.151,0.82109,0.56306,0.49857,-1.4043,-0.96931,1.754
1.366,0.97528,1.1364,0.34696,0.8454,-1.3474,-1.083,1.6921
1.3444,1.0968,0.94153,0.6919,0.8776,-1.4575,-0.76155,2.0174
1.1338,0.93059,0.83008,0.73016,0.72323,-1.3261,-0.69907,1.5421
1.2579,1.1069,1.0106,0.093172,0.57333,-1.4672,-1.1479,1.8048
1.1881,1.0636,0.64646,0.33901,0.83398,-1.1261,-1.1341,1.6174
1.122,1.0639,0.72489,0.49666,0.59764,-1.2071,-0.79721,1.716
1.1662,0.9415,1.1556,0.51989,0.8087,-1.2132,-0.74812,2.0592
1.3221,1.1993,0.79419,0.12995,0.61529,-1.418,-1.4448,1.5879
1.2593,1.0768,0.76247,0.42503,0.78235,-1.5712,-0.93476,2.0858
1.3532,0.76521,0.59869,0.42171,0.34506,-1.3439,-0.92608,2.0304
1.1023,0.8311,0.91918,0.4813,0.56913,-1.1181,-0.95161,2.0459
1.5348,1.0485,0.77249,0.56051,0.63589,-1.4104,-1.0006,1.8388
1.3254,0.80634,0.88637,0.52999,0.71972,-0.99393,-0.73036,1.4002
1.109,0.8274,1.0056,0.92105,0.66508,-1.2597,-1.0927,1.9008
1.4572,0.8059,0.95034,0.3484,0.8666,-0.82304,-0.81487,1.7505
1.592,1.3349,1.1006,0.10697,0.42684,-1.025,-0.78759,1.5903
1.2487,1.188,0.81269,0.22963,0.50717,-1.1617,-0.97693,1.675
1.3853,1.4958,0.75734,0.76715,0.5349,-1.3166,-0.70977,1.3268
1.344,1.1429,0.99234,0.086052,0.7566,-1.2165,-1.1988,1.578
1.233,1.2737,0.92044,0.41721,0.49944,-0.95642,-0.83077,1.9239
1.1115,1.1757,0.95213,0.21991,0.72389,-1.105,-1.1178,1.3849
1.4394,0.84823,0.95743,0.50831,0.63704,-1.2375,-0.7364,1.7384
1.1967,1.094,0.63608,0.92502,0.67881,-1.2587,-0.97751,1.5731
1.5309,0.97954,0.61724,0.48385,0.39886,-1.2719,-1.2846,1.7309
1.4591,1.0737,0.98667,0.62835,0.65989,-1.3387,-0.46016,1.5472
1.2696,0.79818,0.82242,0.52621,0.18134,-1.2471,-1.2035,1.3851
1.0966,1.3039,1.0972,0.78589,0.45329,-0.93937,-0.78692,1.9325
1.3986,1.2025,0.96989,0.18164,0.14494,-1.2543,-1.0594,1.559
1.0584,1.2214,0.72238,0.74119,0.51739,-1.2383,-1.1394,1.714
1.1282,1.1582,1.0424,0.38189,0.36721,-1.0235,-0.68401,1.7348
1.792,1.3417,1.1005,0.32973,0.46822,-1.5177,-1.0092,1.8604
1.6558,1.1305,0.59153,0.52692,0.286,-1.2019,-0.99412,2.1491
1.458,0.70546,0.81458,0.61366,0.46078,-1.0519,-0.88674,1.8104
1.7636,1.0563,0.59875,0.42723,0.81372,-1.2004,-1.1125,1.7293
1.0476,1.0617,0.71393,0.79791,0.30133,-1.0811,-1.1025,1.5676
1.3251,0.83358,1.0002,0.58036,0.42003,-1.4458,-0.79833,1.5353
1.428,0.93297,1.1494,0.062186,0.15897,-0.99706,-1.2876,2.0001
1.1195,0.9903,1.0217,0.30483,0.5684,-1.3373,-1.0507,1.9564
1.6347,0.95468,0.75385,0.21802,0.53799,-1.4185,-0.85968,1.5309
1.204,1.1147,1.1173,0.43435,0.37052,-1.4288,-0.97315,1.6393
