-0.38904,-1.2442,-1.2492,-0.95842,-0.015498,-1.312,1.3135,-0.30475
-0.19829,-1.329,-1.4042,-0.82867,-0.12349,-1.4269,1.0229,-0.40839
-0.50018,-1.4017,-1.4628,-0.77189,-0.3386,-1.2623,1.5018,-0.32563
0.076981,-1.3804,-1.5717,-0.87496,-0.27754,-1.3233,1.4082,-0.30035
-0.35752,-1.5937,-1.5447,-1.2465,-0.19502,-1.4213,1.429,-0.12811
-0.38891,-1.4507,-1.3829,-1.152,0.12866,-1.1442,1.2747,-0.46665
-0.45978,-1.649,-1.4774,-1.4917,-0.31875,-1.2891,1.3157,-0.37448
-0.46836,-1.3982,-1.7187,-1.1791,-0.153,-1.4825,1.4011,-0.46665
-0.37816,-1.0849,-1.6051,-1.403,-0.33833,-1.3074,1.168,-0.20638
-0.22835,-1.2652,-1.6995,-1.1496,0.14982,-1.2512,1.2764,-0.089957
-0.21636,-1.5401,-1.3621,-1.2369,-0.17854,-0.97741,1.3573,-0.52003
-0.088191,-1.4602,-1.603,-1.384,-0.041484,-1.1485,1.2328,-0.45659
-0.25269,-1.2958,-1.4484,-1.1385,-0.17621,-1.249,1.2429,-0.46314
-0.32339,-1.1067,-1.7092,-0.88857,0.10263,-1.1935,1.3848,-0.10431
-0.5986,-1.393,-1.8768,-1.0914,-0.16932,-1.3773,1.0275,-0.47572
-0.37931,-0.97113,-1.3261,-1.1004,-0.28975,-1.545,1.0515,-0.37403
-0.17365,-1.3712,-1.3584,-1.1765,0.11875,-1.373,1.1609,0.16564
-0.43748,-1.1796,-1.675,-1.3403,-0.011701,-1.1443,1.5651,-0.38517
0.073951,-1.5718,-1.4067,-1.175,-0.059014,-1.2937,1.2853,-0.37347
-0.47108,-1.5224,-1.6291,-1.1395,-0.062639,-1.3536,1.2121,-0.087488
-0.091899,-1.5559,-1.3603,-0.98503,-0.052803,-1.2251,1.4086,-0.16676
-0.17866,-1.3064,-1.2293,-1.2677,-0.10377,-1.1537,1.1114,-0.3713
-0.59568,-1.2206,-1.4449,-1.0042,0.077629,-1.5524,1.1486,-0.39577
-0.25039,-1.1748,-1.3646,-1.1883,-0.47728,-1.2964,1.1392,-0.42124
0.13103,-1.0774,-1.9071,-1.3128,0.10687,-1.2573,1.1058,-0.32649
-0.47924,-1.5266,-1.2657,-1.3521,0.17376,-1.3791,1.253,-0.37917
-0.47168,-1.2954,-1.403,-1.3214,-0.028946,-1.194,1.1721,-0.14286
-0.42621,-1.235,-1.708,-1.1494,-0.16017,-1.1605,1.0413,-0.43467
-0.64264,-1.4506,-1.354,-1.1441,0.0098469,-1.3463,1.2875,-0.38613
-0.28767,-1.5407,-1.4152,-1.3414,-0.057163,-1.2301,1.0235,-0.49849
-0.47329,-1.5481,-1.434,-1.4619,0.19126,-1.1669,1.4115,-0.47446
