-0.74909,1.3161,1.6171,1.4872,0.63696,1.2287,-0.54116,0.64571
-0.93651,1.2069,1.2904,1.2934,0.53655,1.2208,-0.65479,0.75626
-0.82037,0.94706,1.3905,1.1967,0.45533,1.847,-0.52845,0.59187
-0.79413,0.9651,1.4768,1.0099,0.75306,1.304,-0.70565,0.60666
-0.79024,1.0125,1.7102,1.0259,0.77372,1.4527,-0.89037,0.40611
-0.78344,1.1139,1.5061,1.4299,0.76627,1.3848,-0.78739,0.43015
-0.64336,0.87371,1.5212,1.2342,0.75511,1.155,-0.4601,0.40855
-1.0024,0.91857,1.5711,1.115,1.0747,0.99464,-0.55552,0.43077
-0.96441,1.2376,1.3478,1.3071,0.6808,1.3248,-0.56673,0.32557
-0.84089,1.0659,1.5186,1.1245,0.67674,1.2946,-0.87169,0.33229
-0.52349,0.988,1.0632,1.5593,0.77578,1.3532,-0.1293,0.48908
-0.67586,0.84411,1.3307,1.3365,0.70769,1.6634,-0.5532,0.4781
-0.92587,0.79176,1.3053,1.4631,0.76262,1.3892,-0.83532,0.33955
-0.85132,1.0817,1.2659,1.1891,0.80586,1.0414,-0.64256,0.4678
-0.6236,0.68459,1.5831,0.56094,0.8756,1.4777,-0.4323,0.36233
-0.87302,0.75925,1.2616,1.3027,1.1936,1.1966,-1.1472,0.49262
-0.65474,0.84102,1.487,1.3703,0.79747,1.1611,-0.69177,0.55817
-0.89492,0.72175,1.6258,1.5077,0.92174,1.4948,-0.57256,0.52718
-0.75192,0.86131,1.471,1.1454,1.0701,1.3946,-0.74735,0.62454
-0.80605,0.84282,1.5472,1.45,0.81449,1.2629,-0.80156,0.41487
-0.72632,0.79688,1.4074,1.3282,0.68688,1.3204,-0.70697,0.42911
-1.0069,0.73876,1.4822,1.2077,0.63226,1.2739,-0.82477,0.43546
-0.63007,0.59777,1.5381,1.0776,0.98648,1.3499,-0.44646,0.38362
-0.64119,0.85523,1.2313,0.84918,1.0625,1.297,-0.71969,0.41769
-0.84755,0.70345,1.6967,1.3789,0.87728,1.5311,-0.58581,0.3322
-0.56973,1.0959,1.4581,0.89602,0.94343,1.2367,-0.57773,0.34886
-0.78445,0.82223,1.6488,1.4472,1.2809,1.3054,-0.76604,0.39874
-0.89482,0.86128,1.5401,1.0745,0.9948,1.4854,-0.59279,0.4825
-0.60854,0.7083,1.4191,1.4166,0.93472,1.3992,-0.76955,0.56996
-0.91041,0.53091,1.7584,1.6536,0.7906,1.5083,-0.848,0.55306
-0.4243,0.80926,1.2889,1.5138,0.89967,1.4282,-0.31435,0.54492
-0.51729,0.73637,1.3328,1.1223,0.74923,0.97466,-0.74642,0.48857
-0.42541,0.58976,1.2311,1.725,1.2588,1.6019,-0.68231,0.66526
-1.0511,0.37143,1.493,1.3366,0.7347,1.5491,-0.44607,0.49364
-0.20979,0.64394,1.7064,1.2432,0.86058,1.1934,-0.76153,0.57787
-0.7234,1.0044,1.5918,1.428,0.81367,1.4994,-0.38175,0.32782
-0.4957,0.80703,1.7893,1.2471,0.50881,1.5714,-0.37586,0.61533
-0.53353,0.94332,1.7863,1.4011,1.1794,1.4629,-0.68245,0.36613
-0.6518,0.83056,1.383,1.342,0.82629,1.534,-0.66795,0.59708
-0.67632,0.78894,1.9513,1.6272,0.7143,1.3143,-0.79591,0.46166
-0.66405,0.58336,1.6793,1.2396,0.77184,1.3546,-0.453,0.43314
-0.68144,1.0776,1.6246,1.3471,1.0115,1.2303,-0.63412,0.63988
-0.82227,1.011,1.8615,1.5199,0.84653,1.326,-0.85306,0.55569
-0.87884,1.0654,1.4132,1.6144,0.91622,1.4125,-0.69826,0.37809
-0.60222,0.77619,1.7824,1.3901,0.8479,1.5422,-0.68478,0.12036
-0.64199,1.1876,1.6029,1.543,1.0098,1.4372,-0.53329,0.40924
-0.58681,0.90196,1.4671,1.1418,1.1117,1.1723,-0.44725,0.28357
-0.63801,0.71092,1.846,1.6894,0.70747,1.2494,-0.3969,0.54722
-0.71638,0.94529,1.7234,1.4204,0.98618,1.7784,-0.47453,0.19911
-0.86521,0.81687,1.8014,1.2469,1.3027,1.3858,-0.70228,0.43678
-0.61353,0.94343,1.7189,1.5674,0.89286,1.2702,-0.2362,0.6792
-0.5572,0.57927,1.2922,1.376,0.80113,1.8337,-0.37418,0.32648
-0.77868,0.75048,1.7609,1.7173,1.0063,1.2085,-0.48589,0.23833
-1.0401,0.9347,1.4985,1.5531,1.0437,1.5458,-0.76418,0.33769
-0.82931,0.93567,1.4243,1.631,0.99539,1.6778,-0.8052,0.41958
-0.82383,0.86819,1.6511,1.4943,0.7055,1.1499,-0.39629,-0.0080812
-0.86956,1.0287,1.8595,1.5,1.1599,1.2785,-0.47165,0.2048
-0.7773,0.84267,0.93739,1.7625,0.75976,1.2168,-0.64508,0.41629
-0.70683,0.75131,1.6029,1.405,1.1384,1.0537,-0.22734,0.29534
-0.66987,0.63331,1.5753,1.4122,0.94449,1.4481,-0.43016,0.26931
-0.59977,1.0872,1.5387,1.3238,0.62726,1.327,-0.52863,0.23412
-0.77698,0.40749,1.4559,1.7885,0.86165,1.3848,-0.5405,0.33243
-0.62027,0.84273,1.6135,1.2002,1.0717,1.3924,-0.82079,0.19152
-0.62582,0.82422,1.5405,1.5251,1.0187,1.5726,-0.18198,0.59233
-0.70958,1.1446,1.4715,1.5407,1.0601,1.2255,-0.46761,0.14583
