-0.49318,-1.8296,0.023069,-0.47772,1.1309,-1.0378,1.1509,0.32082
-0.39615,-1.4248,-0.066881,-0.43582,0.96043,-0.46177,0.93905,0.22144
-0.32304,-1.3252,0.3543,-0.20652,1.2942,-0.96217,1.3397,0.032513
-0.24719,-1.5714,0.33543,-0.40616,1.4264,-0.78623,1.3622,0.22353
-0.40737,-1.6399,0.32994,-0.35464,0.84929,-0.76407,1.3747,0.46525
-0.21414,-1.5444,0.31982,0.099082,1.2705,-0.80491,1.4488,-0.22698
-0.38475,-1.5171,0.32273,-0.26504,1.1735,-0.97699,1.2828,0.016178
-0.42989,-1.6431,0.17008,-0.45415,1.0651,-0.50595,1.2107,0.47809
0.014633,-1.6631,0.071998,-0.18684,1.3332,-0.81311,1.4473,0.4991
-0.29734,-1.6364,0.17504,-0.42129,0.74785,-0.71828,1.1987,0.45501
-0.51306,-1.5527,0.29364,-0.48379,1.1624,-0.40229,1.6224,0.57425
-0.48683,-1.4441,0.04057,-0.17319,1.1862,-0.68465,1.2389,0.031633
-0.44423,-1.5438,0.033521,0.098321,1.1679,-0.62161,1.4158,0.52207
-0.2188,-1.9688,0.17101,-0.31522,0.98477,-0.92263,1.6135,0.30112
-0.38872,-1.1156,-0.11479,-0.031795,1.1816,-0.95391,1.2222,0.10762
-0.51513,-1.5519,0.23239,-0.13548,1.3815,-0.44321,1.4702,0.15195
-0.22045,-1.4639,0.29353,-0.26787,0.9212,-0.77885,0.95454,0.31025
-0.45563,-1.7407,0.13309,-0.58561,0.71402,-0.60555,1.3052,0.5971
-0.56264,-1.2842,0.051721,-0.49312,1.1439,-0.44265,1.285,0.18226
-0.5844,-1.8153,-0.024095,-0.57958,0.84544,-0.39144,1.1148,0.28358
-0.097311,-1.6774,0.41523,-0.52614,0.89878,-0.53086,1.0696,0.29998
-0.20091,-1.6939,0.0071248,-0.6708,1.2437,-0.70612,1.2648,0.48769
-0.25641,-1.6558,0.31067,-0.36529,1.238,-0.5706,1.2113,0.47072
-0.079052,-1.6458,0.057296,-0.52793,0.86634,-0.61811,1.2844,0.29247
-0.24656,-1.4878,-0.14485,-0.15084,1.2726,-0.63533,1.4584,0.43168
-0.27681,-1.5409,0.075267,-0.57256,0.94593,-0.50987,1.6007,0.081493
-0.43484,-1.9004,0.017597,-0.23938,0.97057,-0.48108,1.3108,0.33644
-0.14191,-1.7549,0.034306,-0.39766,0.87603,-0.49693,1.4553,0.3193
-0.11842,-1.3309,0.19416,-0.54854,1.1413,-0.44679,1.3117,0.44631
-0.21977,-1.6315,0.23061,-0.0982,0.9406,-0.62874,1.3615,0.34451
-0.44932,-1.7072,0.10163,0.024371,0.86801,-0.3262,1.1856,0.091097
-0.56251,-1.4479,0.10664,-0.81595,1.1539,-0.59732,1.2188,0.37469
-0.20967,-1.5206,-0.16871,-0.20393,1.0189,-0.71424,1.3402,0.43467
-0.12907,-1.4899,0.13162,-0.28235,1.0622,-0.60182,1.3019,0.56384
0.017081,-1.9913,0.24115,-0.19235,0.89129,-0.74393,1.2953,0.15485
-0.20945,-1.8749,0.080781,0.12102,1.1159,-0.49222,1.4492,0.33674
0.14247,-1.8412,0.27512,-0.00022598,0.87746,-0.77542,1.0213,-0.05494
-0.099127,-1.7437,-0.13431,-0.52656,1.2619,-0.38093,1.2257,0.053384
-0.056953,-2.0003,0.020745,-0.45914,0.81395,-0.53657,1.4558,0.18843
-0.11649,-1.5369,0.30944,-0.14663,0.92197,-0.35779,1.6703,0.20221
-0.311,-1.6719,0.19654,-0.14369,0.58838,-0.36276,1.0935,0.62767
-0.21816,-1.5363,-0.21106,-0.60537,0.82515,-0.65486,1.4021,-0.018661
0.019347,-1.4886,0.56209,-0.34323,1.0068,-0.34329,1.3619,0.34549
-0.18029,-1.7638,-0.14117,-0.21804,0.64979,-0.46363,1.4756,0.42186
-0.65415,-1.7381,0.35756,-0.5119,0.76529,-0.28121,1.6779,0.4775
-0.18737,-1.5731,0.26537,-0.19258,0.74883,-0.19338,1.7138,0.22185
-0.28644,-2.0293,0.16298,-0.28931,0.8613,-0.67061,1.4075,0.2918
-0.33605,-1.8512,0.25116,-0.17255,1.2061,-0.43394,1.5742,0.13658
-0.17755,-2.098,0.25507,-0.40645,0.98653,-0.46138,1.4703,0.39596
-0.17103,-1.4716,0.33016,-0.40041,1.05,-0.25694,1.1848,0.42244
-0.208,-1.7058,0.18148,-0.54592,0.68844,-0.24304,1.3425,0.40799
-0.18493,-1.9163,0.2372,-0.4854,1.1469,-0.43574,1.6952,0.35064
-0.37593,-2.0122,0.20497,-0.46076,0.79206,-0.48202,1.1971,0.26892
-0.14572,-1.6106,0.05339,-0.5473,1.1239,-0.4508,1.4285,0.024635
-0.10027,-2.1072,0.25303,-0.26055,1.1568,-0.67045,1.5715,0.56456
-0.18039,-1.4253,0.31441,-0.5294,0.94787,-0.44108,1.3089,0.27558
0.022353,-1.8409,0.069383,-0.43598,0.92845,-0.2946,1.2867,0.33102
-0.15911,-1.9404,0.15894,-0.5707,0.87753,-0.056298,1.6504,0.083513
-0.21135,-1.6162,0.049999,-0.56574,0.84986,-0.39675,1.4365,0.52326
-0.23067,-1.6891,0.1645,-0.47603,0.79325,-0.30398,1.2078,0.61173
-0.10054,-1.6142,0.072348,-0.42793,0.80239,-0.27025,1.4612,0.36755
-0.14461,-1.9452,0.31744,-0.1671,0.5288,-0.76167,1.1119,0.34185
-0.25097,-1.8089,0.31699,-0.2025,0.74388,-0.46802,1.6282,-0.0061752
-0.28108,-1.7421,0.16475,-0.32686,0.86169,-0.32763,1.0783,0.40443
0.15182,-1.698,0.080919,-0.34706,0.83302,-0.24959,1.4209,0.19592
-0.2058,-1.8201,0.27847,-0.24585,1.1017,-0.084299,1.486,0.57065
0.024108,-1.4921,0.23709,-0.36532,0.74437,-0.22219,1.5339,0.50526
-0.15538,-1.7509,0.080476,-0.50385,0.99853,-0.36265,1.4705,0.62538
-0.40971,-1.9055,0.044645,-0.1562,0.9461,-0.26955,1.0757,0.34882
0.083191,-1.6252,-0.074345,-0.62873,0.84089,-0.23421,1.1394,0.25902
0.061091,-1.4855,0.53978,-0.42582,0.99586,-0.5919,1.1905,0.55403
0.23463,-1.8655,0.13556,-0.18798,0.71842,-0.42751,1.4727,0.36311
-0.044919,-1.9666,0.56453,-0.46636,1.1576,-0.034111,1.3196,0.099451
-0.064874,-2.0319,-0.08399,-0.50566,0.93388,-0.22317,1.3359,0.29183
-0.056359,-1.7341,0.20736,-0.17866,0.98497,-0.27441,1.0084,0.47636
0.071547,-1.6455,-0.013783,-0.442,0.94463,-0.53104,1.5438,0.19804
0.096223,-1.683,0.28163,-0.42427,0.83893,-0.31352,1.4707,0.43769
-0.13069,-1.8881,0.52185,-0.28255,0.9586,-0.21102,1.1549,0.31714
0.15736,-1.7167,0.34329,-0.41235,0.44703,-0.20316,1.1354,0.21217
0.22752,-1.5747,0.14285,-0.50112,0.80185,-0.20645,1.4532,0.31783
-0.10742,-1.8091,-0.11486,-0.6123,0.98476,-0.10094,1.3857,0.43524
0.065868,-1.7771,0.24017,-0.33556,0.51251,-0.077895,1.3686,0.49323
-0.098894,-1.6283,0.45834,-0.48576,0.42374,-0.23401,0.95155,0.23614
-0.17584,-1.6274,0.36175,-0.37066,0.83713,-0.1496,1.1375,0.64064
-0.15258,-2.4007,0.52841,-0.45241,0.72647,-0.47196,1.4934,0.43605
-0.14239,-1.897,-0.086845,-0.54671,0.73954,-0.075542,0.93926,0.24007
-0.19009,-1.3755,0.015918,-0.41056,0.80787,0.13658,0.92608,0.11894
-0.030714,-1.6338,0.25961,-0.39133,0.78559,-0.14782,1.3043,0.14242
-0.0098101,-1.7119,0.31512,-0.69149,0.78917,0.12693,1.3542,0.37695
0.099737,-1.855,0.59072,-0.35478,0.90544,-0.073337,1.4968,0.43612
0.019195,-2.0076,-0.003274,-0.50239,0.79482,-0.11647,0.83977,0.10526
-0.29262,-1.9417,0.53989,-0.68832,0.61456,-0.00050275,1.4441,-0.040911
-0.079164,-1.6695,0.37985,-0.38,0.60463,-0.32268,1.4536,0.35786
0.048432,-1.7441,0.10085,-0.90261,0.86827,-0.098511,1.015,0.27764
0.32052,-2.1639,0.36267,-0.43197,0.8449,0.16689,1.4208,0.44536
0.25954,-1.9576,0.086106,-0.46165,0.49201,-0.16361,0.97709,0.34216
-0.22926,-1.8853,0.38959,-0.50146,0.30702,-0.094054,1.2096,0.6311
0.18552,-1.5377,0.14042,-0.38697,0.6815,-0.12951,1.4543,0.55393
0.19464,-1.6655,0.13882,-0.40158,0.69655,-0.24429,1.3103,0.54172
0.14282,-1.5945,-0.0229,-0.61149,0.44625,0.032946,1.4607,0.47029
0.3822,-1.9136,0.30449,-0.48349,0.62593,-0.08192,1.1636,0.30594
0.35886,-1.662,0.072529,-0.12351,0.69401,0.0018526,1.2083,0.90176
