-0.86396,0.56367,-0.0058624,-1.6777,0.81699,0.42495,-0.31179,2.2191
-0.66822,0.25549,-0.4125,-1.6563,1.12,0.70431,-0.36617,2.1224
-0.49304,0.65847,0.13745,-1.8619,0.87569,0.85946,-0.41597,1.7836
-0.59524,0.5751,-0.17118,-1.7809,0.73401,0.77763,-0.688,1.7434
-0.62684,0.45912,-0.11144,-1.7265,1.0812,0.6766,-0.54009,2.2342
-0.5454,0.49767,-0.17239,-1.6317,1.1578,0.7632,-0.4539,2.1036
-0.5293,0.46203,-0.097448,-1.7783,0.72855,0.44675,-0.32378,2.2752
-0.59764,0.30241,-0.33666,-1.567,0.74643,0.70856,-0.4981,2.2919
-0.46728,0.4541,-0.10588,-1.9028,1.0816,0.79397,-0.52348,2.3038
-0.43888,0.20413,-0.43508,-1.687,0.72834,0.75031,-0.57941,2.1987
-0.5079,0.47408,-0.30068,-1.7944,0.8424,0.75008,-0.29373,2.1578
-0.89931,0.55608,-0.10978,-1.8699,1.0522,0.80954,-0.64443,2.0438
-0.65534,0.29126,-0.41826,-1.6578,1.0071,0.58936,-0.30418,1.807
-0.4264,0.61631,-0.5222,-1.8311,1.117,0.84974,-0.3257,2.1301
-0.69452,0.49509,-0.17691,-1.8917,0.66086,0.60895,-0.35038,1.9596
-0.92043,0.69073,-0.18501,-1.611,1.034,0.70813,-0.9482,2.0064
-0.31537,0.48833,-0.05349,-1.8796,0.83544,0.61879,-0.19188,1.8763
-0.28251,0.64328,-0.094117,-1.4282,0.87144,0.66412,-0.64227,2.1392
-0.79396,0.35884,-0.37928,-1.7602,1.355,0.80818,-0.77613,1.8476
-0.42168,0.55393,-0.53712,-1.7504,1.2191,0.94851,-0.39679,1.8347
-0.28273,0.38592,-0.22974,-1.7618,0.92561,0.66372,-0.46269,2.2125
-0.50102,0.93894,-0.47635,-2.0143,1.1242,0.45346,-0.84588,2.0802
-0.49359,0.52193,-0.67611,-1.8201,1.1011,0.64381,-0.2373,1.7557
-0.76005,0.64793,-0.49347,-1.6788,1.1489,0.89052,-0.7041,2.0564
-0.48257,0.69878,-0.26223,-1.8279,1.1374,1.0674,-0.54076,2.0176
-0.66957,0.46851,-0.13384,-2.0778,1.1799,0.53922,-0.41448,1.9261
-0.8582,0.74831,-0.41291,-2.0065,1.2149,0.86423,-0.33038,1.8813
-0.91994,0.31659,-0.41585,-1.6471,1.0475,0.72833,-0.65195,2.1735
-0.61288,0.18749,-0.35365,-1.697,1.0034,0.71396,-0.26154,1.5519
-0.47247,0.63232,-0.70022,-1.7862,1.2238,0.54131,-0.561,2.1811
-0.71137,0.19174,-0.34551,-1.4751,0.87819,0.48789,-0.49276,1.9917
-0.73448,0.18657,-0.2802,-1.7785,0.93218,0.71271,-0.67398,2.0414
-0.65363,0.48385,-0.36369,-1.9633,0.90662,0.34765,-0.4763,1.9203
-0.90356,0.57744,-0.42668,-1.8808,0.96443,1.0378,-0.7063,1.7921
-0.87876,0.36749,-0.51579,-1.8143,0.86637,0.56979,-0.52453,1.7525
-0.68956,0.59972,-0.39394,-1.925,1.1515,0.76826,-0.66524,2.0677
-1.0795,0.27462,-0.63323,-1.5013,0.76815,0.88479,-0.74218,1.575
-1.0144,0.57215,-0.58965,-1.538,1.1285,0.80282,-0.60234,1.9123
-0.76908,0.088948,-0.48498,-1.9876,0.87515,0.49083,-0.64617,2.2646
-0.75603,0.4157,-0.020864,-1.8684,0.94857,0.63424,-0.41751,2.0305
-0.94224,0.50081,-0.79202,-2.1863,0.94583,0.81968,-0.40515,1.5609
-0.33908,0.49376,-0.63769,-1.8984,1.2321,0.39054,-0.59197,2.3381
-0.82775,0.52538,-0.64248,-1.8607,1.3604,0.70291,-0.37535,1.9831
-0.52573,0.53652,-0.49644,-1.955,0.94813,1.0518,-0.51376,1.9104
-0.68141,0.75059,-0.60313,-1.9121,0.95785,0.79055,-0.5926,1.9698
-0.70505,0.58602,-0.41685,-1.9403,0.79607,0.47456,-0.5291,2.467
-0.50742,0.57041,-0.59802,-1.7041,1.0619,0.64194,-0.41192,2.0984
-0.91723,0.32685,-0.43973,-1.9413,1.1172,0.79994,-0.50432,1.9616
-0.70189,0.57088,-0.57523,-1.5375,1.1573,0.67148,-0.56794,1.947
-0.60795,0.29817,-0.52451,-1.8504,0.83224,1.0595,-0.36711,1.9154
-0.85008,0.35379,-0.66003,-2.0721,1.0424,0.66917,-0.64502,2.1789
-0.56089,0.24794,-0.38168,-1.7478,1.0303,0.81206,-0.80771,2.1652
-0.76872,0.46116,-0.62044,-1.7759,1.27,0.67908,-0.31375,2.0475
-0.8116,0.67175,-0.5177,-1.4587,1.1774,0.25518,-0.55567,1.7479
-0.69771,0.69228,-0.52645,-1.4385,0.78784,0.49827,-0.41389,1.9343
-0.59525,0.84129,-0.623,-1.9686,0.87323,0.9467,-0.73849,2.142
-1.0499,0.56936,-0.59046,-1.7489,0.96963,0.78427,-0.65884,1.9089
-0.7813,0.37054,-0.61346,-1.9859,0.88227,0.74994,-0.5268,2.3225
