1.417,0.86533,0.1344,0.87277,0.038589,0.76145,-0.76969,-1.0684
1.386,0.76778,-0.25444,0.85955,-0.70203,0.89495,-0.85653,-0.43265
1.0852,0.67718,-0.16769,0.6631,-0.15302,0.72598,-0.70871,-1.1185
1.2717,1.0356,0.078685,0.80841,-0.22264,0.83772,-0.87036,-0.50668
1.231,0.98006,-0.071068,1.0089,0.20541,0.55136,-1.0102,-0.90018
1.1658,0.7534,-0.39432,0.57224,-0.082881,0.69387,-0.85181,-0.99751
1.3401,0.78771,0.071811,1.1994,-0.27727,1.0049,-0.78534,-0.66779
1.2841,0.74368,-0.18916,0.851,-0.50865,0.83015,-0.93583,-0.65304
1.0831,0.81397,-0.20329,0.66708,-0.033317,0.82699,-0.91988,-1.1121
1.4783,0.5617,-0.042476,0.82272,-0.2334,0.60693,-0.65968,-0.46809
1.3189,0.74205,0.21621,0.55218,0.31972,0.81945,-0.53131,-0.74565
1.0406,0.52877,0.23992,0.97298,-0.33142,1.053,-0.76362,-1.0392
1.1217,0.64453,-0.21647,0.81059,-0.22689,0.82475,-0.84101,-0.81981
1.3391,0.80668,-0.098083,0.94362,-0.045397,0.78939,-0.94221,-0.62553
1.4504,0.38484,-0.26023,0.80324,-0.32684,0.56582,-0.72371,-0.89111
1.2924,0.86494,-0.0093883,0.75821,0.093809,0.49049,-0.73958,-0.89616
1.2997,0.21511,0.011066,0.94752,-0.41152,0.62151,-0.98861,-0.70608
1.4351,0.96601,-0.20902,0.87749,-0.22106,0.99446,-0.62797,-0.9613
1.4741,0.66777,-0.15261,1.1125,-0.1813,0.43893,-1.0927,-1.1421
1.495,0.92633,-0.23297,0.79278,0.10663,0.81934,-0.73214,-1.0518
1.2935,0.75107,-0.42101,0.56013,-0.25187,0.89747,-0.55851,-1.0103
1.2464,0.7546,-0.2797,0.95103,-0.15164,0.80887,-0.89958,-0.86078
1.1992,1.0962,-0.11399,1.178,-0.29658,0.63813,-0.99859,-0.97442
1.1425,1.0348,-0.26334,0.77715,-0.004515,0.40522,-1.0091,-1.1024
1.3697,0.48974,-0.14428,0.72655,-0.062853,0.963,-0.8287,-1.1477
1.3874,0.8066,-0.233,0.88821,-0.19372,0.59663,-0.6026,-0.91177
1.5015,0.69951,-0.21731,0.51214,-0.3462,0.39556,-0.93385,-1.1977
1.1749,0.7072,-0.25971,0.79024,-0.25391,0.33173,-0.92218,-0.84184
1.3026,0.40681,-0.26779,1.1655,-0.29517,1.0775,-0.82991,-1.0012
1.3775,0.87755,0.0073563,0.83173,-0.16068,0.73987,-0.97298,-0.56336
1.2302,1.2029,0.071844,1.1543,-0.087528,0.015996,-0.74358,-0.88541
1.3723,0.92553,-0.075168,1.1392,-0.44163,0.39658,-0.93073,-0.84727
1.2193,0.86873,-0.0071246,0.88698,-0.2375,0.65853,-0.43176,-1.0598
1.2964,0.8792,-0.1141,0.93665,-0.041054,0.66902,-0.98016,-0.98176
1.4856,0.73498,-0.028158,0.65935,-0.21652,0.78864,-0.90132,-0.67604
0.996,0.89932,-0.090675,0.78515,-0.14014,0.82965,-0.66554,-0.73276
0.77797,1.1972,0.1059,1.0952,-0.23743,0.74007,-0.85675,-0.99485
1.4469,0.84563,0.024098,0.78167,-0.19354,0.41064,-0.97614,-0.99575
1.1491,0.75959,-0.10458,0.93888,-0.17026,0.7663,-0.91324,-1.1487
1.1747,1.1954,-0.033671,0.57008,-0.29398,0.94436,-0.65839,-1.0203
1.1934,0.79653,-0.018567,0.74734,0.028679,0.56841,-0.85411,-0.95811
1.2075,0.87721,0.093827,0.81659,-0.47695,0.3632,-1.1354,-0.63906
1.3505,1.0785,0.14777,0.72124,-0.2718,0.1416,-0.77192,-1.1883
1.5829,0.8665,-0.25433,0.91266,-0.1344,0.82008,-0.89364,-0.97507
1.362,0.90971,-0.20418,0.75057,-0.30789,0.22258,-0.80735,-0.85182
1.7813,0.72724,0.22415,0.99149,-0.017018,0.75499,-1.3481,-1.1754
1.3049,1.3412,0.1832,1.3212,-0.41677,0.65519,-0.88362,-0.96645
1.2942,0.8192,-0.0089404,1.0326,-0.59966,0.65026,-0.97543,-1.1002
