1.341,-0.84958,1.4033,0.47182,1.3503,0.22629,0.35604,1.7412
0.72519,-0.88859,1.5596,0.35113,1.7222,0.20205,0.28568,1.4048
0.9641,-0.48371,1.1439,0.35331,1.6912,0.38642,0.51593,1.5362
1.1816,-0.86424,1.2278,0.40211,1.4831,0.055309,0.45864,1.4435
0.80595,-0.8816,1.4286,0.45033,1.3628,0.092655,0.40474,1.599
0.99427,-0.75093,1.3739,0.20229,1.4376,0.36301,0.38063,1.4747
0.63938,-0.82446,1.5599,0.45269,1.3808,0.12469,0.47584,1.4212
1.367,-0.71544,1.4184,0.20504,1.2231,-0.1345,0.17137,1.5935
0.88592,-0.79756,1.666,0.42679,1.1028,0.27858,0.41095,1.3675
1.0391,-1.0561,1.207,0.47049,1.1344,0.012967,0.32931,1.3632
1.0948,-0.78308,0.99208,0.2352,1.3079,0.4839,0.074889,1.1449
0.85507,-0.72868,1.4939,0.34569,1.5673,0.10794,0.2226,1.6068
1.0885,-1.0114,1.231,0.62334,1.5912,0.25132,0.33975,1.3392
1.2164,-0.83727,1.501,0.09946,1.4171,0.207,0.56916,1.2863
0.78166,-0.70449,1.0037,0.39629,0.95874,0.26992,0.69172,1.3264
1.298,-1.0264,1.4071,0.35295,1.2329,-0.046538,0.15091,1.3537
0.82432,-0.51297,0.96292,0.32615,1.2848,-0.011494,0.26694,1.3668
1.1545,-0.72582,0.96938,0.37686,1.1279,-0.17148,0.52967,1.5395
1.0185,-1.1282,1.1843,0.2394,1.4332,0.41433,0.62866,1.3138
0.90349,-0.77536,1.2648,0.084564,1.4382,0.54225,0.04817,1.3619
0.72396,-0.96672,1.4128,0.29512,1.3456,0.047716,0.2521,1.4048
1.209,-1.0628,1.4241,0.14269,1.1933,0.16949,0.012776,1.6105
1.0308,-0.78135,1.1738,0.25236,1.5903,0.11402,0.35705,1.2067
0.97563,-1.1319,1.6594,0.16146,1.076,0.14046,0.33585,1.2018
1.1225,-0.82816,1.3405,0.74284,1.4964,0.46217,0.48164,1.2652
1.0065,-0.79911,1.337,0.18856,1.4227,0.10864,0.079315,1.3181
1.2208,-0.9354,1.2021,0.27131,1.1072,0.52687,0.091937,1.0502
0.91388,-1.03,1.5047,0.01555,1.1835,-0.026421,0.50763,1.6759
