-0.14267,-0.78753,-0.17948,2.182,0.82722,0.5095,1.3368,0.33429
-0.362,-0.96834,-0.072915,2.4067,1.0883,0.70928,1.1402,0.020564
-0.52422,-1.0462,-0.39046,2.3155,0.96457,0.15847,1.0501,0.37569
-0.58072,-1.0903,-0.33256,2.1706,1.1749,0.65353,1.2437,0.78532
-0.32872,-1.1683,-0.076283,2.3466,1.3006,0.35343,0.94535,0.24259
-0.40392,-0.93608,-0.17833,2.0181,1.0746,0.55413,1.1362,0.39706
-0.48329,-1.361,-0.075188,1.9962,1.0878,0.55759,1.2564,0.40848
-0.28893,-1.4325,0.056815,2.3094,0.63266,0.75881,1.1096,0.45663
-0.35268,-1.096,0.054942,1.9938,0.85253,0.30666,1.3359,0.40724
-0.33285,-1.0731,0.037348,2.0546,1.1031,0.59929,1.063,0.47354
-0.32921,-1.2404,-0.12441,2.1372,0.42758,0.47965,1.1069,0.28564
-0.53637,-0.79958,0.077989,2.2973,1.2145,0.7109,1.029,0.21269
-0.40688,-1.4391,-0.10938,2.0957,0.9734,0.18261,0.90638,0.53439
-0.3633,-1.3108,-0.010148,2.2796,1.1098,0.44481,1.0533,0.7032
-0.31903,-1.2375,-0.1136,2.1803,0.8908,0.11201,1.168,0.40266
-0.24073,-1.0272,-0.39455,2.1038,1.2895,0.24505,1.0938,0.37162
-0.52738,-1.0864,-0.18435,2.2152,0.97505,0.48407,0.93264,0.4698
-0.46804,-1.1052,-0.10143,2.1216,0.80772,0.023152,1.3034,0.5908
-0.49742,-0.91696,-0.14658,2.6354,1.0106,0.25114,1.1821,0.58666
-0.22266,-1.4399,-0.23875,2.3128,0.97464,0.15108,1.1174,0.43687
-0.35786,-1.1966,-0.22092,2.2167,1.408,0.22276,0.95029,0.63699
-0.581,-1.1649,-0.16472,2.2562,1.2006,0.37239,0.86201,0.6697
-0.50973,-0.96295,-0.17787,1.881,0.93698,0.53312,1.0827,0.80375
-0.27201,-0.97273,-0.26936,2.1023,0.99216,0.28245,0.94921,0.17415
-0.41478,-1.2622,-0.21048,2.1763,0.93512,0.39098,1.4274,0.35036
-0.36887,-1.0202,-0.43023,1.8199,1.26,0.41847,1.0363,0.96641
-0.24339,-0.99521,-0.15898,2.117,0.7483,0.093163,0.93576,0.43245
-0.15642,-1.0579,-0.24412,1.9351,1.2899,0.21287,0.85463,0.34174
-0.21613,-1.4554,0.19125,2.1105,0.69521,0.30695,1.0583,0.64223
-0.44527,-1.1879,-0.20405,2.0342,1.0312,0.11392,0.9848,0.40976
-0.16573,-1.2989,-0.25684,2.1273,0.93508,0.17229,1.0873,0.82649
-0.32899,-0.94331,-0.23418,2.1355,1.1345,0.13142,1.0623,0.64515
-0.49373,-1.2042,0.00053727,2.0664,0.72419,0.19052,1.0704,0.57558
-0.44672,-1.4326,-0.10132,2.4307,1.087,0.0035995,1.0437,0.43882
-0.22134,-1.1392,0.10769,2.241,1.2854,0.13042,1.1191,0.47675
-0.37222,-1.037,-0.035185,1.9918,1.0674,0.083594,1.2787,0.62497
-0.55807,-1.4904,-0.014399,1.8571,1.27,-0.11539,1.0546,0.17373
-0.60928,-1.1489,-0.35579,1.9444,1.1092,-0.12701,1.032,0.71168
-0.55524,-1.2721,-0.27268,2.1982,0.74027,0.11949,0.95346,0.34045
-0.35886,-1.3527,-0.32492,2.0461,1.0886,0.20226,0.99166,0.52158
-0.31693,-1.1586,0.029555,1.8047,0.84152,0.0094863,1.1269,0.33847
-0.1819,-1.1729,0.01877,1.5659,1.0294,0.22234,0.87952,0.0020286
-0.41746,-1.2412,0.058403,1.9123,1.1987,-0.054317,0.93867,0.46933
-0.18744,-1.0346,-0.2263,1.8388,0.86537,0.39383,1.4729,0.51806
-0.5847,-1.2535,-0.55695,2.0314,1.2279,0.45152,1.1432,0.37946
-0.2057,-1.0252,-0.10879,1.9315,0.92464,0.36144,1.1363,0.75323
-0.24236,-1.2288,-0.1853,2.2329,0.82823,0.13581,1.1684,0.16467
-0.22341,-1.337,-0.30962,2.116,1.1937,0.47832,1.3083,0.33487
-0.26326,-1.0436,0.16434,1.8834,0.96777,0.2175,1.1271,0.32489
-0.61363,-1.0766,0.13403,2.0695,1.0789,0.11295,1.4017,0.3988
-0.19747,-1.1615,-0.14814,1.8806,1.0925,0.30397,1.0759,0.66091
-0.55067,-0.9738,-0.12456,1.7934,0.93797,0.12025,0.97149,0.4583
-0.49797,-0.94419,-0.37254,2.0284,0.94068,-0.016837,0.99969,0.54552
-0.13302,-1.164,-0.20765,1.6957,0.7857,0.10172,0.9638,0.50445
-0.30061,-1.243,-0.069821,1.5639,1.094,0.092142,1.3193,0.16638
-0.20244,-0.9897,-0.37527,2.0548,0.88515,0.19513,1.3157,0.44248
-0.2412,-0.99759,-0.45763,1.8172,1.3708,0.37382,1.0719,0.2862
-0.33659,-0.88939,-0.14206,1.6077,1.2006,-0.036565,1.248,0.31084
-0.5097,-1.0329,-0.08981,2.3615,1.068,-0.16968,1.0488,0.23937
-0.057821,-1.4297,-0.046435,1.5722,1.0131,0.022989,1.1758,0.57655
-0.24177,-1.2487,-0.29394,2.0004,1.2341,0.13991,1.3803,0.50095
-0.60935,-1.1868,-0.064898,1.7897,0.85801,0.028303,1.2805,0.19827
