0.81593,1.2935,0.68056,1.0127,0.76077,-1.1406,-0.66322,-0.26151
0.68836,1.0746,0.85251,1.4056,0.44053,-0.82246,-0.55457,0.072261
0.67534,1.3971,0.97434,0.89902,0.79184,-1.2464,-0.96867,-0.13042
0.92096,1.006,1.0746,1.0842,0.70958,-0.68766,-0.47124,-0.1671
0.7085,0.90354,0.85684,1.0807,0.27394,-1.165,-0.89536,-0.050936
0.74968,0.96308,1.252,0.97489,0.90334,-1.0663,-0.62333,0.090483
0.23582,1.1636,0.94906,0.91833,0.6195,-0.95369,-0.93291,0.017603
0.40238,1.0306,1.1222,1.0919,0.64874,-0.76112,-0.87044,0.21723
0.90587,1.0321,0.8447,0.85089,0.76637,-1.2111,-0.54267,-0.090712
0.88853,1.0938,0.96138,0.92862,0.65147,-0.72652,-0.92501,-0.0028489
0.6537,1.1976,1.4069,0.84658,0.33938,-0.63946,-1.0545,-0.25476
0.34274,1.3136,0.80297,1.3304,0.55324,-0.97217,-0.79505,0.25014
0.55994,1.4847,0.84463,0.80992,0.75882,-1.0667,-0.84559,0.40452
0.75448,0.81672,1.2156,0.89124,0.86249,-0.67916,-1.0322,-0.065321
0.44338,1.019,0.90797,0.83224,0.60594,-1.1887,-0.86171,0.11027
0.41306,1.0021,1.2424,1.2064,1.141,-0.87285,-0.92587,-0.38664
0.63458,1.208,1.0621,1.2919,0.58031,-1.0673,-0.87533,-0.29455
0.62541,0.89998,0.91281,0.86256,0.75088,-0.90243,-0.90862,-0.43506
0.56642,0.81308,1.0734,1.1361,0.68382,-0.89431,-1.1135,-0.0038958
0.54124,0.89254,1.1729,0.4466,0.77713,-0.63904,-0.85503,-0.20399
0.74662,0.95464,1.4224,0.50933,0.54334,-0.64599,-0.95137,-0.12313
0.45658,0.9912,1.0685,0.6759,0.70371,-0.64445,-1.3909,-0.047736
0.68101,0.99497,0.73411,0.85833,0.46376,-1.0099,-0.97583,-0.14069
0.50163,0.95138,1.1745,0.99867,0.91065,-0.44444,-0.77312,-0.1126
0.50449,1.0229,0.91262,0.9797,0.80776,-0.5381,-1.2344,0.27452
0.82832,1.2971,1.3763,0.83852,0.71538,-1.0105,-0.75057,-0.13033
0.68598,0.50407,0.96901,1.0326,0.70715,-0.51216,-1.1551,-0.17247
0.54984,0.90107,0.94439,0.88119,0.49473,-0.82693,-1.0515,0.090155
0.45537,1.1185,1.4342,0.74018,0.56919,-0.87019,-0.90383,-0.1418
0.71231,0.98558,1.0384,0.69885,0.50462,-0.8689,-1.05,-0.32342
0.62686,1.0138,0.86642,0.76526,0.58575,-0.84582,-1.2638,-0.089469
0.49699,0.88507,1.2325,1.0717,0.47943,-0.84076,-0.95973,-0.05176
0.45294,0.99687,1.2411,0.84025,0.41625,-0.81856,-1.2004,-0.082939
0.8928,1.2922,0.8992,1.037,0.45128,-0.61408,-1.003,-0.2351
0.26976,0.78422,1.353,0.98625,0.26432,-0.60373,-1.0765,-0.11202
0.64852,0.8455,1.0685,1.1817,0.45594,-0.83295,-1.0071,-0.17113
0.5158,0.77991,0.72266,0.76821,0.55762,-0.35285,-0.89008,-0.10613
0.4912,1.0174,0.94374,0.63376,0.33352,-0.94392,-0.86841,0.40647
0.37117,0.87884,0.79955,0.87033,0.56959,-0.77702,-1.2198,-0.16306
0.58616,0.89686,0.92641,0.96541,0.87064,-0.83592,-0.97595,-0.21423
0.97655,0.98616,1.0269,0.85107,0.4717,-0.76284,-0.92823,-0.11746
0.59536,1.1211,1.0753,0.8831,0.39847,-0.63044,-1.0725,0.1142
0.6353,0.91045,0.72514,0.94227,0.20665,-0.7398,-1.1123,-0.31004
0.68376,0.85953,1.0285,0.9863,0.5879,-1.0264,-1.2404,0.037043
0.5105,1.243,0.97397,0.87497,0.2893,-0.59638,-1.1154,-0.24858
0.59136,0.84358,1.0738,0.82757,0.46521,-0.7745,-1.0706,-0.0375
0.43518,1.1717,1.0687,1.1361,0.82208,-0.68292,-0.91301,-0.15847
0.32883,1.1442,0.93798,1.133,0.50684,-0.46289,-1.0321,-0.24393
0.34926,0.96233,1.2227,0.94205,0.3945,-0.75096,-1.1554,-0.15261
0.43017,1.0046,1.2953,0.7393,0.52857,-0.77685,-0.85827,-0.43679
0.71052,0.73239,1.3562,0.79821,0.4198,-0.53677,-0.88059,0.045708
0.33218,1.4871,0.97139,0.76257,0.2009,-0.67549,-0.98543,-0.068196
0.24576,1.0938,0.83598,0.83159,0.19335,-0.91874,-0.77422,-0.19709
0.47671,0.75937,1.1321,0.87708,0.46723,-0.61067,-0.96967,0.099197
