-0.37246,-1.1704,0.22043,-0.91842,0.97491,-0.61581,1.1562,0.55324
-0.56393,-1.5214,0.36138,-1.321,0.8815,-0.74533,1.2566,0.71555
-0.44589,-1.0652,0.17614,-1.0321,0.83029,-0.72559,1.1742,0.41818
-0.38335,-1.1312,0.028671,-0.98298,0.66553,-0.5244,1.4644,0.51489
-0.11628,-1.1396,0.21709,-0.78278,0.4948,-0.23282,1.0679,0.53722
-0.34778,-1.0917,0.24143,-0.86131,0.63669,-0.64834,1.0087,0.41813
-0.61472,-0.8819,0.062961,-0.7733,0.81611,-0.57992,1.2299,0.37735
-0.46155,-1.1086,0.30543,-0.774,0.62415,-0.49625,1.0069,0.42555
-0.1916,-1.019,0.056016,-1.3187,0.86048,-0.67179,1.2759,0.54508
-0.40943,-1.3213,0.097827,-1.1068,0.68437,-0.74254,1.1669,0.30072
-0.63754,-0.86764,0.084319,-0.93917,0.65499,-0.25135,0.67505,0.54198
-0.24939,-1.0806,-0.039813,-1.2503,0.82073,-0.48167,1.2545,0.46855
-0.31454,-0.97532,0.75071,-0.79653,0.86137,-0.44528,0.86247,0.90196
-0.40222,-1.3231,0.38196,-0.76858,0.93767,-0.33803,1.0212,0.74749
-0.45396,-1.2416,0.25108,-1.1645,0.83161,-0.64451,1.1501,0.60422
-0.061998,-1.2145,0.21622,-0.67557,0.80334,-0.60124,0.88032,0.66585
-0.37298,-0.90132,-0.18482,-1.1144,0.66772,-0.2587,1.0455,0.35521
-0.2773,-0.98065,0.41091,-1.2988,0.83015,-0.72716,1.1304,0.21808
-0.31301,-0.91729,0.18719,-0.76426,0.81489,-0.70918,0.97638,0.30496
-0.45006,-0.92048,0.10538,-0.84392,0.91316,-0.44391,0.90047,0.5916
-0.015586,-1.1582,-0.25655,-1.2846,0.90638,-0.47522,0.87083,0.21517
-0.22129,-0.76378,0.34428,-1.1412,0.78997,-0.77333,0.89862,0.26241
-0.50927,-1.2635,0.086554,-1.2024,0.64986,-0.54254,1.7028,0.49136
-0.22474,-1.2777,0.080181,-1.2444,0.56828,-0.57338,1.0027,0.52457
-0.55665,-1.0547,-0.023812,-1.2915,0.68875,-0.59227,1.0343,0.81316
-0.28204,-0.95641,0.13624,-1.1859,0.79391,-0.58309,0.99753,0.30214
-0.12085,-0.72609,0.10751,-1.0216,0.86334,0.0063714,1.1729,0.50252
-0.46649,-1.0303,0.31111,-1.2296,1.1007,-0.42572,1.0762,0.39879
-0.09752,-1.1127,0.13828,-0.97002,0.8608,-0.81281,1.2929,0.65657
-0.59254,-1.1559,0.38696,-1.3568,0.83082,-0.60829,1.2935,0.46757
-0.29922,-1.1292,0.03201,-1.1581,0.57579,-0.52048,1.1141,0.30064
-0.25377,-1.234,0.80768,-1.0399,0.82983,-0.47081,0.80855,0.56024
-0.3301,-1.1192,-0.059454,-0.66739,0.72994,-0.79737,1.1828,0.6224
-0.47256,-0.96017,0.2071,-1.155,0.65276,-0.35591,1.3299,0.31548
-0.19895,-0.92022,0.11059,-1.0754,0.56295,-0.40131,0.95599,0.29626
-0.41986,-0.95668,0.21114,-1.4132,0.80566,-0.35749,1.0783,0.75217
-0.24078,-0.93443,0.13004,-0.88492,1.2548,-0.57154,1.2262,0.58534
-0.6207,-0.86076,0.16965,-0.7295,1.1629,-0.77479,1.1919,0.26565
-0.39319,-1.3058,-0.034674,-1.2674,0.77333,-0.68862,1.2778,0.55745
-0.37921,-1.0112,0.026025,-1.1014,0.48258,-0.5676,0.93294,0.13614
-0.17643,-1.0233,0.32813,-1.1478,0.95641,-0.46232,1.1564,0.26501
-0.39098,-0.83219,0.055207,-1.1035,0.81971,-0.33218,1.0493,0.62677
-0.29082,-0.9188,-0.11556,-0.94157,1.0141,-0.41427,1.5091,0.32577
-0.43998,-1.312,0.25441,-1.4382,1.0178,-0.63898,0.76976,0.19561
-0.3069,-0.94272,-0.090812,-1.051,0.95161,-0.31387,1.0047,0.29199
-0.29713,-0.78312,-0.41192,-1.1563,0.94848,-0.42462,0.88023,0.162
-0.21642,-0.87963,-0.074352,-1.365,0.8962,-0.30934,1.0475,0.57862
-0.51744,-0.86108,0.32607,-1.3773,0.77092,-0.52943,0.95678,0.43923
-0.73863,-1.011,-0.16236,-1.0741,0.92594,-0.26772,0.98837,0.24913
-0.5466,-1.2577,0.1222,-1.2922,0.8528,-0.41455,0.80882,0.42994
-0.2957,-1.1907,0.054274,-0.9082,0.80987,-0.86437,1.2083,0.29634
-0.2998,-0.63626,5.9693e-05,-1.3314,0.87836,-0.54622,1.2038,0.34153
-0.14945,-0.80139,0.36443,-1.1647,1.0736,-0.32086,0.92447,0.45909
-0.46022,-0.75464,-0.12998,-1.0067,0.57288,-0.44915,0.94226,0.12868
-0.32761,-1.1276,0.032859,-1.078,0.74436,-0.59179,1.1347,0.61459
-0.5887,-1.1219,0.27369,-1.0521,0.45086,-0.56339,1.1367,0.41316
-0.25773,-1.1922,0.15775,-1.1434,0.62113,-0.71638,1.2766,0.81696
-0.29946,-0.82711,0.25214,-1.3912,0.72551,-0.56643,1.3293,0.31474
-0.43834,-0.69843,0.20581,-1.4856,0.37573,-0.49361,0.81309,0.55459
-0.5307,-0.96135,0.047146,-1.2577,0.92537,-0.6509,0.96239,0.46221
-0.37662,-0.90255,0.2334,-0.91292,0.63553,-0.35524,0.82354,0.42654
-0.60458,-1.1473,-0.053408,-1.4108,0.72349,-0.47858,1.2221,0.38105
-0.74519,-1.112,0.059631,-1.1355,0.56905,-0.5235,1.0361,0.29731
-0.55125,-1.1567,-0.10938,-1.2763,0.93325,-0.43821,0.9205,0.17831
-0.33195,-0.98309,-0.0098172,-1.2571,0.80423,-0.22838,1.1827,0.41576
-0.67394,-1.1085,-0.20058,-1.0371,0.50233,-0.26894,0.69975,0.045622
-0.33569,-0.92398,-0.7078,-1.3383,1.1957,-0.46022,0.97997,0.27715
-0.58034,-0.97701,-0.068024,-1.4059,0.96479,-0.51713,1.1724,0.31954
-0.3532,-1.112,-0.021563,-1.367,1.1396,-0.17891,0.90037,0.55714
-0.32212,-0.83488,0.19944,-1.2932,1.3062,-0.76136,0.74797,0.33775
-0.36369,-0.49171,0.075141,-1.4929,0.65192,-0.46384,0.85128,0.24094
-0.55317,-1.2517,-0.15009,-1.5565,1.0555,-0.20017,0.73023,0.56143
-0.51492,-1.0274,0.054556,-1.6255,1.2642,-0.17032,0.82795,0.33103
-0.41199,-0.70616,0.21344,-1.1748,0.92769,-0.42251,0.98231,0.39626
-0.053485,-0.95256,-0.22874,-1.3815,1.1367,-0.61909,0.95353,0.29025
-0.16913,-1.2937,0.16485,-1.5021,1.3735,-0.10809,1.0021,0.44026
-0.44173,-1.1516,0.060446,-1.3083,0.58866,-0.81918,1.0055,0.44
-0.3194,-0.68993,0.092353,-1.2041,1.1988,-0.58087,0.55213,0.18546
-0.38403,-0.99237,0.20414,-1.4567,0.93573,-0.2523,0.53212,0.6229
-0.44254,-0.74004,0.34733,-1.7285,0.91012,-0.088137,0.8771,0.49149
-0.59726,-1.026,0.04921,-0.9238,0.90121,-0.28974,0.71842,0.32418
-0.87369,-0.95961,0.24525,-1.425,0.89693,-0.24869,0.67894,0.064847
-0.339,-1.0655,-0.15994,-1.4302,0.69484,-0.25415,0.83305,0.24723
-0.48938,-1.0403,0.062386,-1.003,1.0185,-0.33169,0.79306,0.57182
-0.5871,-0.73695,-0.22963,-1.3945,1.1066,-0.33068,1.1433,0.23477
-0.46751,-0.8556,-0.11587,-1.3641,1.099,-0.5218,0.91438,0.41995
-0.49446,-1.1954,0.066781,-1.4093,1.2193,-0.37799,0.62781,0.63941
-0.54668,-0.74645,0.10694,-1.5385,0.85499,-0.31476,0.74389,0.28328
-0.37174,-1.0041,0.16244,-1.414,0.92568,-0.353,0.92663,0.1638
-0.65247,-0.8813,-0.42518,-1.0606,1.1264,-0.31316,0.84516,0.35496
-0.64373,-1.0395,-0.18196,-1.4882,0.89619,-0.25668,1.113,0.019126
-0.6609,-0.96465,-0.12272,-2.0119,0.89869,-0.24656,0.93239,0.3741
-0.62807,-0.98533,-0.13434,-1.2871,1.0727,-0.24662,0.65373,-0.016841
-0.55309,-0.69118,-0.11332,-1.2548,0.93948,-0.42589,0.76464,0.27977
-0.33959,-0.78356,-0.2934,-1.3921,1.1737,-0.11595,0.71204,0.28515
-0.61367,-1.0086,-0.035025,-1.158,1.0396,-0.20088,1.0183,0.26019
-0.26733,-1.1815,0.0017599,-1.1829,1.3539,-0.17621,0.56497,0.25606
-0.62865,-1.0679,-0.049321,-1.6037,1.0435,-0.41233,0.84337,0.27019
-0.55428,-0.73742,0.1465,-1.776,1.0375,-0.14008,0.86271,0.13378
-0.42733,-0.93982,-0.27349,-1.3048,1.0715,-0.14749,0.87166,0.41921
-0.67409,-0.93395,0.10965,-1.2705,0.93338,-0.29743,0.88671,-0.083156
-0.86079,-1.1363,0.13015,-1.2433,1.5326,-0.4065,0.76657,0.11882
-0.20799,-0.9944,0.076817,-1.3299,0.99533,-0.080794,0.79541,-0.00994
-0.61382,-0.91304,-0.27644,-1.6992,1.237,-0.17385,0.82992,0.017763
-0.74054,-0.75315,-0.21565,-1.6483,1.1,-0.122,0.87424,0.18579
-0.22856,-1.0355,-0.018051,-1.5006,1.404,-0.34261,0.70052,0.29427
-0.64664,-0.90884,-0.01427,-1.1875,1.0049,-0.19483,0.41705,0.30223
-0.79657,-0.70753,0.11168,-1.4963,1.4517,-0.11129,0.67749,0.17719
