0.4338,-0.1829,-1.0332,-1.3336,-1.1597,1.309,-0.14287,0.53602
0.37288,-0.04641,-0.75125,-1.2434,-1.3184,1.3178,-0.40782,0.50351
0.55444,0.35478,-0.84326,-1.3771,-1.3743,1.1476,-0.3584,0.61512
0.23901,-0.50268,-0.76019,-1.5365,-0.96766,1.3775,0.19119,0.37511
0.53319,-0.27877,-0.91888,-1.6356,-1.1254,1.5034,-0.6709,0.82101
0.34769,0.0059895,-0.96629,-1.0831,-0.72006,1.3617,-0.17814,0.56509
0.61286,-0.088907,-0.91572,-1.2198,-0.94394,0.84215,-0.33749,0.76545
0.45191,0.12984,-0.89438,-1.1563,-1.3373,1.2993,-0.40677,0.9661
0.53117,-0.18903,-1.2556,-1.3337,-1.0045,1.2903,-0.40434,0.90399
0.12908,0.039015,-0.77138,-1.2199,-1.1161,0.88435,-0.11261,0.71406
0.53833,-0.48247,-0.97356,-1.2887,-1.1148,0.9455,-0.035523,0.87999
0.23442,0.021563,-0.86161,-1.2976,-1.4706,1.4369,-0.11495,0.65651
0.28027,-0.12776,-0.96366,-1.2153,-1.1064,1.1918,-0.27018,0.92723
0.27327,-0.37611,-0.75071,-1.092,-1.2317,1.1098,-0.25688,0.72788
0.27151,-0.23333,-1.1868,-1.4899,-1.1317,1.133,-0.56109,0.62272
0.52059,-0.13688,-0.92291,-1.0137,-1.1142,1.1624,-0.4572,0.73656
0.43175,-0.12914,-0.88482,-1.5734,-1.2478,1.3745,-0.24511,0.75652
0.25932,-0.15638,-1.1892,-1.3089,-1.2436,1.2514,-0.050985,0.69078
0.20045,-0.23814,-1.0476,-1.5434,-0.94289,1.3714,0.092039,0.39854
0.64113,-0.189,-1.1034,-1.4629,-1.4557,1.2656,-0.41551,0.48565
0.77232,-0.31759,-1.0577,-1.6172,-1.0351,1.0927,-0.047916,0.66692
0.2728,0.034363,-0.81268,-1.437,-1.002,1.3981,0.15262,0.78018
0.2596,-0.17817,-0.8963,-1.3372,-1.3276,1.196,-0.2545,0.30832
0.37515,0.0073482,-0.76335,-1.4187,-1.3533,1.1633,-0.23046,0.75002
0.71474,-0.2561,-1.0673,-1.4214,-1.3862,1.3437,-0.22454,0.98078
0.34886,-0.39479,-1.1421,-1.3305,-1.2606,0.88299,-0.036248,0.20897
0.34238,-0.25349,-1.1254,-1.5006,-1.531,1.0518,-0.24647,0.4736
0.5322,-0.31779,-1.0403,-1.3355,-1.0152,1.0791,-0.36681,0.58447
0.36192,-0.022128,-0.98267,-1.3847,-1.4734,1.3275,-0.44095,0.76298
0.58996,0.10267,-1.1339,-1.3586,-1.2337,1.489,-0.49224,0.69077
0.85242,-0.076419,-0.70369,-1.3451,-1.1761,1.1085,-0.49745,0.81911
0.50362,-0.1368,-1.0273,-1.6024,-0.92319,1.151,-0.2287,0.71887
0.23522,-0.2994,-0.99006,-1.9874,-1.1042,1.4119,-0.25079,0.65443
0.44652,-0.35896,-0.86705,-1.5643,-1.2843,1.1974,-0.1661,1.1284
0.43132,-0.1052,-1.0408,-1.3433,-0.98462,1.1463,-0.44447,0.81222
0.46721,-0.16436,-1.19,-1.0471,-0.95393,1.3871,-0.34946,0.81216
0.25593,-0.31271,-1.0538,-1.6029,-1.4855,1.1872,-0.11,0.71891
0.58975,-0.0065479,-1.0016,-1.1588,-1.1578,1.0251,-0.21461,0.70399
0.62086,-0.037044,-1.2059,-1.3465,-1.3583,1.5118,0.044086,0.82086
0.27982,-0.084757,-1.2708,-1.3692,-1.1765,1.1014,-0.046947,0.82923
0.24303,-0.020803,-1.1874,-1.2588,-1.1932,1.1296,-0.34335,0.34301
0.23413,-0.089969,-1.2855,-1.2853,-1.0541,0.8854,-0.27635,0.10312
0.43253,0.092315,-1.2648,-1.0658,-1.6665,1.4804,0.024327,0.56026
0.20453,-0.078292,-1.3864,-1.2853,-0.94609,1.2319,-0.099374,0.53089
0.47143,-0.39471,-1.1223,-1.2078,-1.1188,1.259,-0.47184,0.48049
0.26495,0.20953,-1.2092,-1.166,-1.4613,1.1975,-0.34402,0.51844
0.5676,-0.17228,-1.1724,-1.2685,-0.88592,1.1381,-0.28985,0.37661
0.61116,-0.14178,-1.1931,-1.107,-1.469,1.3709,-0.19281,0.73642
0.14983,-0.081731,-1.3074,-1.1655,-0.88448,1.4787,-0.18914,0.78695
0.30371,-0.27877,-1.2203,-1.3298,-1.3146,1.2012,-0.22723,0.45917
0.33075,0.094639,-1.0989,-1.0668,-1.0154,1.3924,-0.27584,0.59347
0.30547,-0.32731,-1.3483,-1.31,-1.3499,1.187,-0.19835,1.0201
0.57163,-0.037886,-1.4358,-1.2514,-0.92591,1.022,-0.31315,0.52316
0.49863,-0.23401,-1.2708,-1.5331,-1.1592,1.313,-0.38582,0.748
0.36796,-0.16769,-0.87104,-1.5119,-1.2609,1.5148,-0.29691,0.4271
0.21473,-0.23678,-1.1862,-1.4408,-1.1079,1.2293,-0.33115,0.61991
0.78651,0.032372,-1.3446,-1.3892,-0.58734,1.2813,-0.15039,0.65455
0.426,-0.07198,-1.1014,-1.0813,-1.4817,1.1147,0.0099445,0.70554
