0.31583,1.9554,1.4554,0.067954,0.0034205,-1.6424,-0.85908,0.65741
0.048817,2.077,1.4115,0.36286,0.56766,-1.7163,-0.80965,0.5209
0.043504,1.8723,1.4555,0.45678,0.27204,-1.7631,-0.52259,0.87166
-0.064634,2.0945,1.8597,0.55282,0.032802,-1.5768,-0.46089,0.80168
-0.14798,2.0756,1.4707,0.4403,0.51979,-1.3096,-0.57831,0.54937
0.074115,2.0674,1.792,0.40136,0.5767,-1.4948,-1.0948,0.27177
0.21209,1.9563,1.5455,0.026246,0.014996,-1.6121,-0.66324,0.69109
0.16882,2.0574,1.671,0.15844,0.47325,-1.5433,-0.91212,0.51063
0.16919,1.9531,1.5866,0.35803,0.39818,-1.4028,-1.257,0.77443
-0.054979,1.9406,1.4994,-0.057782,0.25908,-1.5017,-0.67123,0.44425
-0.094065,2.078,1.2785,0.053167,0.098613,-1.3544,-0.88949,0.54714
-0.0030993,2.1491,1.3009,0.19214,0.14475,-1.5553,-1.2204,0.66884
-0.036017,1.7395,1.6084,0.22602,0.17144,-1.3508,-0.9713,0.52646
-0.328,1.9119,1.3598,0.14011,-0.21191,-1.296,-0.72207,0.61944
0.064961,1.7906,1.9816,0.070988,-0.057177,-1.4218,-0.96758,0.33333
0.10222,2.3949,1.6169,0.26483,0.52804,-1.4044,-0.70518,0.41875
-0.043057,1.949,1.6594,-0.096777,-0.12488,-1.5944,-0.66456,0.64567
0.18722,1.8308,1.2718,0.020223,0.18037,-1.4194,-0.86523,0.37003
-0.083497,1.6538,1.8079,0.3739,0.23126,-1.0936,-0.97522,0.27942
0.18638,2.1902,1.7035,0.52167,0.27854,-1.4264,-1.0316,0.69652
0.017568,1.7333,1.277,0.28864,-0.060761,-1.5428,-1.2898,0.30374
-0.007451,1.9401,1.3055,0.37017,0.64317,-1.3888,-1.3035,0.48261
0.12029,2.1872,1.4648,0.40346,0.47163,-1.5121,-0.91176,0.45664
-0.22364,2.1608,1.3899,0.42718,-0.017979,-1.5128,-0.72235,0.67627
-0.0021504,1.8233,1.1688,0.6938,0.23166,-1.2571,-0.69761,0.8318
-0.10422,2.0443,1.3338,0.26695,0.59534,-1.6501,-0.80068,0.67148
-0.02606,1.9663,1.5588,-0.063441,0.22248,-0.89139,-0.93691,0.48301
0.052027,1.9619,1.4347,0.58752,0.40601,-1.5439,-0.88849,0.74622
0.079729,1.8748,1.2675,0.14726,0.26313,-1.5602,-1.2316,0.56068
-0.3404,2.0388,1.7893,0.32622,0.21845,-1.4138,-0.8371,0.6511
-0.075446,2.0532,1.6546,0.49281,-0.20339,-1.1038,-0.94242,0.60903
0.089086,2.1909,1.5591,0.7515,-0.049124,-1.4538,-0.87116,0.5603
-0.059803,2.0236,1.2385,0.37116,0.31346,-1.3046,-0.79266,0.47758
0.087942,2.0871,1.436,0.36844,0.25398,-1.6141,-0.8631,0.73708
0.10157,2.0798,1.4643,0.43154,0.3462,-1.2753,-1.1255,0.62114
-0.31757,2.1215,1.314,0.17799,0.37014,-1.6309,-1.3663,0.60286
-0.46094,2.0808,1.6153,0.51202,0.26188,-1.6339,-0.87236,0.68836
-0.57454,2.0858,1.4484,0.60452,0.3108,-1.5199,-1.009,0.8194
-0.045091,1.9891,1.5672,0.42647,-0.25908,-1.4774,-0.99802,0.66729
-0.20739,2.4287,1.5807,0.5117,0.16298,-1.161,-0.87982,0.82807
-0.16128,2.1049,1.4736,0.1394,-0.026779,-1.387,-0.93839,1.0085
-0.1279,2.0255,1.6041,0.3787,0.36384,-1.7799,-0.73186,0.69657
0.11358,2.0268,1.2341,0.46421,0.21751,-1.5968,-0.71262,0.61714
-0.10999,2.2308,1.6254,0.33663,0.41622,-1.2541,-1.1754,0.62181
0.13207,1.997,1.6057,0.16568,0.095684,-1.1232,-1.0663,0.58898
0.36638,2.1452,1.266,0.34933,0.28623,-1.5444,-0.77052,0.53335
-0.59461,1.9699,1.4496,0.606,0.12875,-1.5675,-0.67918,0.55293
0.021591,1.998,1.0472,0.64798,0.37778,-1.2852,-0.77567,0.6699
-0.341,2.0094,1.3642,0.26714,0.23995,-1.1252,-1.517,0.78218
-0.13034,1.9342,1.6143,0.22375,0.32732,-1.6863,-0.95238,0.62092
-0.22416,2.2569,1.5959,0.46055,0.27219,-1.6512,-1.1736,0.44704
0.30171,2.0308,1.2928,0.27195,0.11877,-1.2517,-1.1211,0.55993
-0.33667,1.6369,1.5941,0.4715,0.46847,-1.3629,-0.98942,0.63114
-0.31473,1.915,1.6302,0.27418,0.24919,-1.3302,-0.83555,0.77339
0.1854,1.9339,1.3483,0.36068,0.12209,-1.4867,-0.51073,0.84805
0.10105,1.771,1.6125,0.41681,0.38145,-1.0277,-1.1825,0.91238
-0.071602,2.2059,1.2176,0.37873,-0.027054,-1.4109,-1.1135,0.7946
-0.10339,2.0152,1.7461,0.58856,0.031856,-1.8314,-0.73246,0.88059
-0.15936,1.959,1.7519,0.21425,0.050434,-1.2457,-0.84996,0.74222
-0.11925,2.0744,1.5314,0.17279,0.10386,-1.5045,-1.0239,0.80558
-0.33159,1.9423,1.5675,0.67932,0.23525,-1.5879,-0.96722,0.47653
-0.057908,1.7095,1.3729,0.45154,0.2918,-1.2508,-0.82026,0.59627
-0.027058,1.9161,1.2003,0.15033,0.20155,-1.2133,-0.97086,0.73291
-0.1644,1.8101,1.6336,0.42264,-0.080277,-1.3399,-1.1689,0.75802
-0.25928,1.9342,1.5294,0.22508,0.12251,-1.2487,-1.3802,0.77695
-0.25372,1.6429,1.6896,0.38612,0.20181,-1.336,-1.0224,0.79594
0.23205,2.1297,1.6374,0.14675,0.23208,-1.3782,-1.1743,0.60048
-0.020612,1.6503,1.4433,0.24037,0.2189,-1.1545,-0.84976,0.57467
0.084528,1.6258,1.474,0.34432,-0.16378,-1.1866,-1.2237,0.77133
0.12531,2.0368,1.523,0.66519,0.037999,-1.1548,-0.64615,0.6155
-0.23289,2.0012,1.4031,0.57076,-0.29351,-1.3565,-1.0493,0.9131
0.18875,1.6887,1.6353,0.59439,0.41269,-1.3326,-1.1378,0.70093
-0.1852,2.1051,1.0733,0.012515,0.32894,-0.92289,-1.1315,0.8625
0.15279,1.9274,1.83,0.45894,0.51759,-1.3893,-0.94077,0.62609
-0.004257,2.1491,1.0591,0.41766,0.23867,-1.0837,-0.49081,0.89867
-0.073711,1.9191,1.2965,0.43605,-0.00038,-1.2474,-0.85696,0.78869
-0.25858,1.8469,1.7254,0.28639,0.053823,-1.3988,-1.1938,0.96714
-0.30855,2.0448,1.3821,0.38734,0.14863,-1.3723,-1.025,0.67825
-0.010221,2.0601,1.2414,0.37843,0.19063,-1.1755,-1.4017,0.69626
0.055975,2.0725,1.5631,0.37045,0.21933,-1.5103,-1.1054,0.73275
-0.019942,1.6505,1.4228,0.30211,-0.35726,-1.3681,-1.3338,0.89121
-0.29487,2.0884,1.414,0.49498,0.31909,-1.2276,-0.86506,1.1694
0.059385,2.0008,1.8225,0.43009,0.090305,-1.5564,-0.69661,0.81315
-0.019563,2.0875,1.2114,0.18622,0.43373,-1.4011,-0.97509,1.236
-0.31031,1.7307,1.1823,0.43791,0.30051,-1.3128,-1.1488,0.72308
-0.77613,1.8611,1.5501,0.36001,0.22351,-1.379,-1.3289,0.61167
-0.20184,2.0656,1.673,0.32114,0.049934,-1.3589,-1.0365,0.72894
0.15118,1.9907,1.2967,0.47435,-0.0085098,-1.4784,-1.0986,0.47853
0.12998,1.8925,1.1697,0.22418,0.087479,-1.3414,-1.1799,0.93329
0.029553,1.7544,1.6364,0.33967,0.50877,-1.3813,-1.1176,0.88979
-0.011437,1.7272,1.5018,0.17114,0.22101,-1.4524,-0.89718,1.1474
-0.091818,1.85,1.789,0.81881,0.30959,-1.4298,-0.9629,0.65865
0.10183,2.1108,1.4015,0.51526,0.2593,-1.4467,-1.248,0.70069
-0.14812,2.208,1.4436,0.32367,0.074791,-1.5985,-1.2262,0.40047
-0.15671,2.066,1.5559,0.29756,-0.30137,-1.4276,-1.2686,0.69716
-0.35029,1.3933,1.564,0.70203,0.14863,-1.4128,-1.1818,0.75278
