-0.49858,0.67778,-1.5514,-1.4686,-0.0091101,-1.1443,1.097,0.20717
-0.5954,1.051,-1.7776,-1.3935,-0.1146,-1.178,0.83846,0.31009
-0.68958,0.86654,-1.6337,-1.5781,0.019745,-1.1211,0.82426,0.34243
-0.79446,1.0425,-1.9613,-1.6823,-0.18013,-1.2181,1.0241,0.0015082
-0.59277,1.2046,-1.8538,-1.5233,0.0058091,-1.2816,1.2165,0.31615
-0.76113,0.95475,-1.7304,-1.6974,-0.15041,-1.161,1.0347,0.5389
-0.75979,1.1866,-1.4572,-1.3008,0.036898,-1.1758,0.9172,-0.15299
-1.1472,1.1252,-1.6684,-1.4384,-0.030362,-1.3848,0.5289,0.33582
-0.69267,1.0904,-1.7795,-1.582,-0.17896,-1.116,0.96596,0.13533
-0.75995,0.9772,-1.5347,-1.4498,-0.016947,-1.0297,0.94071,0.11676
-0.85467,0.81244,-1.742,-1.7243,0.30202,-0.87029,1.1411,0.21527
-0.39132,1.4013,-1.6238,-1.2803,0.010589,-1.0419,0.82182,0.090604
-0.49584,1.1495,-1.4894,-1.6768,-0.07651,-1.2095,1.0584,0.094447
-1.0151,1.3163,-1.6854,-1.6093,0.20903,-1.3109,1.002,0.11505
-0.64689,1.3452,-1.7977,-1.0887,0.17001,-1.1818,0.91673,0.057291
-0.77605,0.82913,-1.7131,-1.5863,-0.18952,-1.1075,0.90603,-0.058561
-0.83394,1.1356,-1.4501,-1.568,-0.0076981,-1.0054,1.04,0.15082
-0.6731,0.97562,-1.4893,-1.5508,-0.017286,-1.0304,0.63706,0.30909
-0.96095,1.1916,-1.6862,-1.5927,0.12801,-0.59499,0.95777,0.0097905
-0.83967,1.1554,-1.491,-1.5955,-0.12586,-1.4284,1.1143,0.030797
-0.45226,1.0189,-1.692,-1.5481,-0.14179,-1.3286,0.73568,0.35429
-0.72871,1.0886,-1.672,-1.5142,-0.29887,-0.90718,1.1228,0.23308
-0.88299,0.86342,-1.7429,-1.6038,-0.47509,-1.135,0.93602,0.28204
-0.66006,0.91771,-1.5182,-1.679,-0.02258,-0.96796,1.2183,0.13093
-0.71344,0.70393,-1.4768,-1.4589,-0.19926,-0.9254,0.72361,0.53984
-0.8224,0.90855,-1.7225,-1.5995,-0.18007,-1.0526,1.2059,0.28454
-0.67939,1.1729,-1.3897,-1.8868,-0.52279,-0.898,0.84678,0.16418
-0.66431,0.74072,-1.4539,-1.4613,-0.39088,-1.2778,0.62201,-0.12557
-0.76491,1.0545,-1.4243,-1.225,0.35209,-1.038,1.0016,0.29278
-0.68342,1.2589,-1.3234,-1.6834,0.26267,-1.1713,0.82091,0.23876
-0.45501,0.91956,-1.4495,-1.3527,-0.23597,-1.2664,0.86145,0.20476
-0.77363,0.94994,-1.5119,-1.3608,-0.12958,-1.3032,0.65526,0.18749
-0.33203,1.428,-1.4021,-1.1412,-0.14296,-1.4745,0.75106,-0.12455
-0.52703,0.9398,-1.5458,-1.5933,-0.24678,-1.2717,1.2664,-0.12632
-0.6262,0.58374,-1.631,-1.769,0.0027859,-0.96696,1.1095,0.012086
-0.58964,1.1003,-1.586,-1.477,-0.09321,-0.90532,0.57872,0.090328
-0.60599,1.4142,-1.4183,-1.4319,-0.14788,-1.0414,1.1254,0.10313
-0.60643,0.82585,-1.69,-1.4608,-0.063335,-1.0117,1.0424,0.035033
-0.92783,1.0617,-1.8739,-1.4828,-0.41276,-1.0296,0.83042,-0.15258
-0.51504,1.0347,-1.3273,-1.6514,-0.11704,-0.93855,0.97108,0.12202
-0.83443,1.0261,-1.4754,-1.5852,-0.163,-0.71186,0.87442,0.19574
-0.67546,1.0115,-1.4804,-1.406,0.13417,-1.0762,1.3392,-0.044526
-0.86716,1.0829,-1.7216,-1.7365,-0.12873,-0.71563,0.9588,0.20901
-1.2486,1.4117,-1.8238,-1.4842,0.33116,-0.9711,1.0722,0.12666
-0.57771,1.1504,-1.5418,-1.3544,-0.36066,-1.0872,0.98433,0.058532
-0.69753,1.2566,-1.3314,-1.7026,-0.12509,-0.94635,0.83844,0.24043
-0.83495,1.2612,-1.4872,-1.7679,-0.41303,-0.74152,1.1755,0.02321
-0.76842,0.81452,-1.4834,-1.6866,0.16509,-1.0727,1.0271,0.17612
-0.57294,0.91146,-1.2516,-1.4756,-0.2214,-0.72547,1.1239,-0.22599
-0.45811,1.1572,-1.5036,-1.6433,-0.38051,-1.0716,0.8773,0.22567
-0.92691,1.2014,-1.0536,-1.3974,0.031176,-1.0968,0.89646,-0.091816
-0.60805,0.87852,-1.4624,-1.5131,-0.061631,-0.9961,1.0652,0.15726
-0.33579,1.4131,-1.2969,-1.678,-0.43869,-0.78129,1.4225,-0.049507
-0.79074,1.0474,-1.4632,-1.0855,-0.20689,-1.0925,0.77316,-0.13486
-0.2207,1.0549,-1.3562,-1.5463,0.028073,-0.99817,1.1053,-0.030957
-0.54777,0.93905,-1.39,-1.4489,-0.31651,-0.75718,1.1489,0.31075
-0.58988,1.1134,-1.241,-1.5754,-0.282,-1.2831,1.0676,-0.25264
-0.33284,1.093,-1.4655,-1.643,-0.28708,-0.78517,1.1934,-0.2506
-0.55735,0.98281,-1.3856,-1.6924,-0.20776,-1.1553,1.1335,-0.20045
-0.40326,1.0294,-1.6232,-1.7606,-0.21745,-0.78327,1.1295,-0.11032
-0.48533,1.0121,-1.62,-1.3968,-0.41307,-0.84807,1.1002,0.094325
