0.57019,1.2649,0.4821,0.73451,0.44965,0.98226,0.10928,1.078
0.93257,1.1187,0.36183,0.98116,0.035176,0.93207,0.2369,0.95309
0.66692,1.2081,0.71074,1.1041,0.21599,0.95055,0.19577,0.64604
1.1765,1.7915,0.75045,0.90585,0.26896,0.3405,-0.44165,1.2408
0.79357,1.3304,0.45365,1.0112,0.11916,0.7248,0.15274,0.69196
0.65822,1.5127,0.59389,1.2938,0.11233,1.2263,0.25397,0.91775
0.7227,1.2229,0.50695,0.68069,0.24158,0.96988,-0.11465,0.87556
0.7818,1.1294,0.52045,0.86529,0.34562,0.96807,0.24019,0.86355
0.7145,0.89834,0.42702,0.79324,0.23139,0.805,0.29466,0.64702
0.89389,1.4752,0.78633,0.92008,0.1469,0.90653,0.08209,0.5097
0.84616,1.0673,0.54287,0.72023,0.55306,0.75998,0.090643,0.81977
0.73515,1.2942,0.57256,0.80782,0.0038584,0.59812,0.015601,0.72995
0.88606,1.4205,0.75415,1.053,0.20656,0.66996,-0.050347,1.1829
0.54826,1.0416,0.62963,0.72889,0.53993,1.1935,0.067237,0.52605
1.0018,0.89737,0.63321,0.97783,0.24831,0.62831,0.16784,0.62952
1.0268,1.3929,0.85447,0.82149,0.096214,1.0408,0.18105,0.7981
0.74345,1.1349,0.52136,0.75378,0.3301,0.61387,0.119,0.97947
0.64138,0.85323,0.60021,0.60828,0.25436,0.93828,0.043372,0.92132
1.0524,1.1131,0.70903,1.0499,0.43885,0.84318,0.21711,0.62532
1.0074,1.422,0.59202,0.96816,0.13374,0.61981,0.18758,1.0264
0.90543,1.4555,0.84313,0.92692,0.28708,0.61853,-0.0043812,0.87185
0.91152,1.0303,0.95761,1.0006,0.31909,0.92277,-0.13453,0.97525
1.116,1.2281,0.5259,0.52709,0.30391,0.55634,0.35948,0.68454
0.78996,0.93996,0.54873,1.1673,0.53464,0.52648,-0.20411,0.82271
0.85132,1.3874,0.64969,0.97577,0.47437,0.51912,0.042191,0.86569
0.85007,0.99997,0.71523,1.0649,0.32027,0.88244,-0.15912,0.83949
0.5062,1.1803,0.58838,0.69171,0.46541,0.7282,0.068001,0.97399
0.56514,1.166,0.78395,1.1506,0.38649,1.0035,0.24957,0.81609
0.93469,1.1605,0.57708,1.4486,0.087064,0.56566,0.081845,0.67703
0.64894,1.4238,0.65888,1.304,0.27619,0.50382,0.033461,0.92959
0.35897,0.899,0.55597,1.1149,0.38008,1.0324,-0.039017,0.63599
0.81,1.2683,0.61381,0.99675,0.18635,0.60655,0.11313,0.87228
0.88971,1.2005,0.68523,1.4126,0.29684,0.76916,0.083811,0.6826
0.61241,1.0011,0.74995,1.0559,0.4192,0.4623,0.051621,0.8223
0.99946,1.274,0.67085,1.0237,0.30432,0.6103,0.11447,0.94124
0.84255,1.0824,0.7631,1.0918,0.35276,0.4843,0.30499,0.25282
0.84418,1.2505,0.60627,1.0312,0.12084,0.61123,0.39799,0.82915
0.74301,0.80108,0.98422,1.3814,0.34667,0.6803,-0.01714,0.77603
0.74642,0.94944,0.88392,1.0745,0.46042,0.58801,-0.43474,0.71481
0.50364,0.98782,0.28773,0.81772,0.27173,0.94197,0.078622,1.1324
0.54443,1.1849,0.7835,0.887,0.049553,0.67482,0.082095,0.6929
0.81314,1.3267,0.53073,1.1612,0.47296,0.7769,0.084964,0.85387
0.88895,1.1682,0.66219,1.3398,0.45684,0.57131,-0.0086263,0.71101
0.99451,1.2452,0.8587,0.93215,0.45656,0.50079,0.14662,0.55344
0.9597,0.93366,0.73367,1.5619,0.31096,0.53116,0.0088251,0.72948
0.8054,1.0301,0.76971,1.087,0.36703,0.90918,-0.058604,0.56018
0.66014,1.1019,1.0408,0.9987,0.39742,0.71184,0.18479,0.89365
0.7644,1.2525,1.0733,1.1892,0.43137,0.63779,0.29147,0.72667
