1.4305,1.3372,0.91811,0.57296,0.12664,-1.4518,-1.0638,1.2826
1.3082,1.2977,0.57395,-0.14077,0.0027761,-1.6163,-0.98011,1.4345
1.1819,1.3321,0.5877,0.022727,-0.1618,-1.4069,-0.77798,1.5951
1.4495,1.256,0.82131,0.13184,-0.27576,-1.0422,-0.957,1.1519
1.3547,1.4292,0.9398,0.27124,-0.35212,-1.3773,-0.76893,1.1736
1.5842,1.3649,0.91611,-0.036395,-0.13122,-1.3163,-0.77232,1.3587
1.3087,1.5678,0.70218,0.058417,0.3275,-1.6046,-0.74238,1.3917
1.7469,1.6146,0.89003,-0.024256,-0.22641,-1.6942,-0.97203,1.1644
1.1497,1.693,0.68991,-0.02217,-0.33713,-1.4158,-0.975,1.4393
1.0957,1.6396,0.90701,-0.093624,-0.25112,-1.5733,-0.85845,1.1863
1.4945,1.5915,1.0025,0.043489,-0.10831,-1.533,-0.96383,1.1642
1.1739,1.0551,0.79171,0.24388,-0.25346,-1.3084,-0.67539,1.3121
1.677,1.5632,1.1124,0.075621,0.10543,-1.5411,-0.71698,1.3865
1.5469,1.6815,0.72532,0.045843,0.079167,-1.3227,-0.92547,1.1909
1.4493,1.5138,0.97891,-0.090945,0.062635,-1.4216,-0.92214,1.5676
1.3675,1.5452,0.59894,0.092917,0.062739,-1.1221,-0.9252,0.99962
1.4269,1.5155,0.62087,0.017463,-0.34061,-1.5483,-0.85597,1.2465
1.4299,1.7688,0.77151,0.13137,-0.21157,-1.741,-1.0059,0.98469
1.5575,1.3648,0.97653,0.072029,-0.27932,-1.3172,-0.9439,1.2257
1.6875,1.3524,0.5685,0.073303,0.23864,-1.6,-0.76682,1.2714
1.2848,1.2383,0.89253,0.2006,-0.013067,-1.3135,-0.85028,1.1655
1.3946,1.6613,0.79082,0.36621,0.0053999,-1.4589,-0.62036,0.7374
1.3758,1.3806,0.84584,0.15708,0.12259,-1.2912,-0.93421,1.4451
1.2198,1.1421,0.99123,-0.12706,-0.12165,-1.3415,-1.042,1.2251
1.4159,1.4467,0.55342,0.37564,-0.40781,-1.5413,-0.57167,1.5467
1.386,1.6381,0.88836,-0.14593,-0.23797,-1.4353,-1.1765,1.2189
1.469,1.2239,0.6836,0.081659,-0.21437,-1.4522,-1.0762,1.3672
1.1745,1.3817,0.96114,-0.18964,-0.088616,-1.3619,-1.0042,1.1762
1.3309,1.7178,1.0089,-0.12687,0.04796,-1.436,-0.99414,1.5175
1.3415,1.3496,0.57418,0.011905,0.026179,-1.7458,-1.1325,1.1616
1.5706,1.5258,0.60545,-0.24959,-0.27379,-1.5062,-1.0025,1.2475
1.3752,1.3193,0.87615,-0.17359,-0.14729,-1.2554,-0.88131,1.0393
1.122,1.3106,0.9782,0.28114,-0.50123,-1.5148,-0.99716,1.2517
1.2623,1.5557,0.94706,0.055089,-0.10869,-1.3562,-0.6762,1.4921
1.2944,1.2747,0.56697,0.098459,-0.1649,-1.0219,-0.77939,1.208
1.2823,1.5446,0.80945,-0.021433,-0.26068,-1.3964,-0.34747,1.3652
1.4798,1.5651,0.78723,0.045485,0.0060261,-1.2266,-0.53178,0.90032
1.2034,1.5896,0.84045,-0.13684,-0.28609,-1.5534,-0.77398,1.157
1.8022,1.3936,1.0755,-0.03021,-0.12855,-1.5518,-0.7694,1.2464
1.0711,1.4981,0.8721,0.2455,-0.3087,-1.0984,-0.98372,1.3608
1.2493,1.5514,0.76359,0.060147,-0.33034,-1.2071,-0.89691,1.1582
1.1854,1.3473,0.68773,0.056089,-0.23677,-1.213,-0.79729,1.5126
1.1878,1.3453,0.69792,-0.079418,-0.031214,-1.5195,-0.90459,1.2539
1.1269,1.6295,0.92256,-0.0077027,-0.47718,-1.3368,-0.84001,1.0564
1.2584,1.5941,0.84718,-0.24183,-0.50593,-1.5954,-0.87987,1.1278
1.5918,1.8741,0.87551,-0.20149,-0.48323,-1.3846,-0.90548,1.3083
1.572,1.7141,0.77489,0.063369,-0.52542,-1.5992,-0.73467,1.134
1.4207,1.4268,0.74559,0.21872,-0.048007,-1.2265,-0.74042,1.1025
1.3346,1.545,0.57716,0.14404,-0.24292,-1.3386,-0.69964,1.0982
1.1592,1.7908,0.77368,-0.10866,-0.34942,-1.3294,-0.48618,1.0865
1.1236,1.3312,0.8334,-0.074414,-0.46267,-1.5521,-0.62131,0.92937
