-1.4034,0.69975,-0.14104,-1.1712,0.37915,0.43239,-1.0228,1.3362
-1.6676,0.35349,-0.40062,-0.52207,0.13788,0.65887,-0.69605,1.0725
-1.5185,0.35303,-0.1744,-1.1321,0.4786,0.79922,-0.45735,1.4978
-1.6184,0.49112,-0.1955,-1.0469,0.50228,0.67546,-1.011,1.4952
-1.4225,0.64364,-0.60255,-1.1858,0.51849,0.63489,-0.49591,1.1302
-1.4894,0.55485,-0.34809,-0.92961,0.43114,0.54537,-0.7119,1.1293
-1.5317,0.44393,-0.38738,-1.2686,0.5003,0.6525,-0.57696,1.1714
-1.1375,0.37424,-0.026483,-1.211,0.71504,0.54987,-0.74407,1.3326
-1.2029,0.58843,0.028728,-0.89309,0.19265,0.61712,-0.50149,1.335
-1.5878,0.70094,-0.5855,-0.95178,0.40073,0.76843,-0.8552,1.349
-1.2822,0.42214,-0.17333,-1.2737,0.40103,0.76836,-0.69905,1.1794
-1.2791,0.68754,0.081648,-1.1911,0.66363,0.65555,-0.72732,1.1011
-1.4219,0.57079,-0.018944,-1.4224,-0.039469,0.63208,-0.985,1.2654
-1.4004,0.29803,-0.15461,-0.9877,0.30291,0.53115,-0.82676,1.1284
-0.95595,0.58527,-0.20431,-1.1291,0.60336,0.52009,-0.63068,1.2264
-1.3121,0.31967,0.0034788,-1.4842,0.12582,0.5568,-0.43351,1.086
-1.5899,0.4071,-0.064277,-1.0591,0.28412,0.78464,-0.99738,1.2654
-1.4879,0.52303,-0.23336,-1.4304,0.56539,0.64793,-0.43778,1.2097
-1.3459,0.51014,-0.26756,-1.5909,0.42734,0.57719,-0.92494,1.3449
-1.6775,0.5995,-0.40121,-1.3019,0.31136,0.54336,-0.69552,1.2505
-1.4186,0.99291,-0.12992,-1.0622,0.31698,0.6124,-0.85964,1.4583
-1.354,0.71828,0.017588,-1.0329,0.39127,0.99126,-0.86473,1.3243
-1.4499,0.77631,-0.42133,-1.302,0.81945,0.70617,-0.60603,1.3886
-1.3308,0.74681,-0.20212,-1.1562,0.44972,0.53796,-0.83723,1.3477
-1.6585,0.71814,-0.024713,-1.2533,0.44313,0.41949,-0.57248,1.001
-1.3259,0.76433,-0.34076,-1.4302,0.39998,0.33432,-0.94503,1.1686
-1.2587,0.42445,-0.29044,-1.4037,0.39534,0.49594,-0.80158,1.3769
-1.5614,0.51604,-0.10334,-1.3781,0.32428,0.64609,-0.48329,1.129
-1.5073,0.7788,-0.13529,-1.3841,0.50363,0.6769,-0.54719,1.1397
-1.3554,0.37525,-0.10819,-1.4584,0.047566,0.57247,-0.79161,1.1679
-1.3791,0.61893,-0.26828,-1.4127,0.12229,0.25781,-0.59294,1.4105
-1.6603,0.69598,0.069526,-1.3642,0.15746,0.45181,-0.65198,1.4586
-1.2091,0.53956,-0.035229,-1.0846,0.12711,0.55206,-0.74463,1.2635
-1.5822,0.5098,-0.16374,-1.2839,0.16721,0.72881,-0.52109,1.5718
-1.5289,0.78534,0.040241,-1.4109,0.27877,0.65081,-0.47204,1.1942
-1.4202,0.54606,-0.017972,-1.2533,-0.16737,0.62698,-0.71158,1.1297
-1.3711,0.15397,0.07637,-1.3858,0.58437,0.58695,-0.45098,1.3174
-1.5606,0.89783,-0.14097,-1.3388,0.10314,0.78031,-0.53945,1.1673
-1.5015,0.77696,-0.2375,-1.0616,-0.092668,0.67806,-0.84914,0.85951
-1.2784,0.72776,-0.17357,-1.0449,0.27035,0.4818,-0.42585,1.242
-1.3268,0.89941,-0.16781,-1.2529,0.14824,0.74003,-0.77223,1.3038
-1.2623,0.47069,0.20783,-0.9833,0.095145,0.29955,-0.66205,1.0902
-1.4921,0.89942,-0.082266,-1.3866,0.37369,0.75466,-0.71311,1.1264
-1.4802,0.73806,0.087343,-1.4637,0.19376,0.80646,-0.99652,1.4808
-1.303,0.54602,-0.28208,-1.3518,-0.063173,0.45885,-0.52265,1.3416
-1.3905,0.68735,0.065132,-1.4387,0.15594,0.37829,-0.58305,1.4053
-1.9338,0.75622,0.18118,-1.6718,0.42287,0.75977,-0.50353,1.1386
-2.0096,0.40004,0.32079,-1.3499,0.264,0.62823,-0.78798,1.2692
-1.0219,0.38643,-0.073099,-1.2922,0.11181,0.72453,-0.84044,1.2061
-1.4123,0.69219,0.52724,-1.3539,0.052836,0.40102,-0.60187,1.1065
-1.4954,0.51015,0.021409,-1.531,-0.0047387,0.4011,-0.6499,1.2736
-1.5449,0.39014,0.11094,-1.6413,0.053305,0.58426,-0.57475,1.1342
-1.6058,0.8982,0.075367,-1.4661,0.32021,0.76754,-0.38745,0.97309
-1.5013,0.81265,-0.081473,-1.5314,0.10266,0.69012,-1.1232,0.7185
-1.1074,1.071,0.18293,-1.6382,0.28869,0.41718,-0.71394,1.2439
-1.3412,0.62791,0.081006,-1.3005,0.2901,0.71019,-0.52367,1.2828
-1.1514,0.39307,-0.053732,-1.3736,0.4454,0.49662,-0.61694,0.91438
-1.3147,0.4804,-0.11919,-1.4235,0.19275,0.4898,-0.63651,1.4994
-1.343,0.69704,-0.090907,-1.5055,0.42507,0.64116,-0.38547,1.4086
-1.3301,0.48757,0.39817,-1.4731,-0.27428,0.81365,-0.53488,1.2774
-1.2741,0.68319,0.050106,-1.5062,0.34483,0.94652,-0.1656,1.447
-1.7291,0.75297,-0.086141,-1.4722,0.26742,0.63264,-0.4953,1.4336
-1.3375,0.53019,0.23266,-1.4473,0.33136,0.5742,-0.46142,1.7961
-1.1593,0.26232,-0.0036006,-1.3837,0.29333,0.28044,-0.28626,1.2083
-1.159,0.52567,-0.0080742,-1.2789,-0.21666,0.68177,-0.68649,1.5767
-1.3802,0.94423,0.29939,-1.6692,-0.028931,0.96446,-0.61137,1.3474
-1.3123,0.59578,-0.058287,-1.0989,0.10784,0.49512,-0.36959,1.1316
-1.5524,0.7634,0.0781,-1.6736,0.27884,0.62831,-0.1706,1.3546
-1.2951,0.68463,0.29526,-1.7038,0.21899,0.41642,-0.59679,1.3548
-1.2642,0.80248,-0.0047754,-1.2248,0.16152,0.94603,-0.46703,1.0235
-1.2412,0.71094,-0.095296,-1.515,-0.10332,0.37689,-0.071859,1.3955
-1.2008,0.68793,-0.011172,-1.5974,0.11862,0.26849,-0.44578,1.2974
-1.5293,0.65099,0.13528,-1.708,0.25762,0.77627,-0.44117,1.4355
-1.4003,0.71328,0.29461,-1.6091,-0.23392,0.71423,-0.72536,1.0968
-1.5089,0.84428,0.089531,-1.4445,0.066866,0.42283,-0.15171,1.1517
-1.5164,0.65103,0.3245,-1.6435,0.35255,0.93357,-0.74812,1.4684
-1.5121,0.51479,0.11529,-1.5409,0.12464,0.57089,-0.61004,1.2042
-1.6852,0.53208,-0.26291,-1.601,0.38901,0.80799,-0.6289,1.3663
-1.4017,0.7634,0.12758,-1.7772,0.26192,0.65593,-0.58129,1.7527
-1.5165,0.88279,0.3856,-1.6203,0.23414,0.69805,-0.31198,1.4985
-1.4529,0.74085,0.24593,-1.6181,0.16261,0.60356,-0.51269,1.3402
-1.3855,0.69443,0.17091,-1.4676,0.35455,0.5994,-0.67088,1.2794
-1.2431,0.96891,0.27099,-1.5978,0.12698,0.38109,-0.11614,0.91507
-1.7192,0.74546,-0.0059611,-1.4879,0.16888,0.26774,-0.44214,1.073
-1.7312,0.59561,0.050525,-1.6532,-0.16673,0.5307,-0.23783,1.2685
-1.428,0.82759,0.16688,-1.8891,0.37796,0.4127,-0.42393,1.3613
-1.6164,0.92537,0.33653,-1.5203,0.091345,0.54854,-0.45211,0.97032
-1.4566,0.26309,0.19968,-1.7419,0.19971,0.43058,-0.55322,1.3226
-1.7775,0.74788,-0.02757,-2.0136,-0.024539,0.6974,-0.51055,1.1233
-1.4122,1.0914,0.3681,-1.5652,-0.12135,0.35014,0.15756,1.2279
-1.2269,0.88304,-0.15074,-1.7157,0.093013,0.51379,-0.26987,0.96093
-1.5311,0.74649,0.082278,-1.7506,-0.16293,0.87867,-0.56216,1.2262
-1.3048,1.0701,0.24203,-1.6523,0.076212,0.59153,-0.4958,1.1999
-1.4421,1.0529,0.26196,-1.3461,0.049383,0.59039,-0.10529,1.3227
-1.3157,0.83399,0.041295,-1.9456,0.32144,0.51849,-0.2771,1.1625
-1.5106,0.77359,0.24357,-1.4588,-0.15686,0.43691,-0.15378,1.254
-1.2895,0.73021,-0.042729,-1.5537,0.30069,0.67312,-0.10624,1.0745
-1.2403,0.93062,0.10913,-1.5492,0.22805,0.64271,-0.12468,0.9503
-1.4093,1.0458,0.25658,-1.7699,0.055416,0.72618,-0.26738,1.5963
-1.3522,0.77116,0.3378,-1.9601,-0.0020578,0.65747,-0.19951,1.2394
-1.3498,0.76957,0.084247,-1.7236,-0.1399,0.60683,-0.52821,1.2427
-1.3128,0.87355,0.44643,-1.4862,0.067453,0.6524,0.04428,1.4593
-1.3871,0.76095,0.51535,-1.8115,0.10255,0.74741,-0.32893,1.3205
-1.3816,0.33379,0.31449,-1.7975,0.11151,0.3659,0.093593,1.0638
-1.4476,1.0771,0.23027,-1.7602,-0.1985,0.51481,-0.42402,1.4044
