-0.39155,-1.1713,-0.84531,-0.063581,-0.94199,0.36016,0.96799,0.23188
-0.8042,-1.3324,-0.65346,-0.09919,-1.1073,0.026071,0.35943,0.32547
-0.44471,-1.1266,-0.52623,-0.1601,-0.99514,0.62925,0.53981,0.70964
-0.49574,-1.2529,-0.84433,-0.08828,-1.4792,0.44584,0.86434,0.55402
-0.66606,-1.4964,-0.65595,-0.17514,-0.73987,0.14807,0.85865,0.61444
-0.67723,-0.8289,-0.85591,-0.12813,-0.88123,0.51499,0.68371,0.75444
-0.39785,-1.3932,-0.97496,0.11158,-1.0748,-0.12731,0.81961,0.64741
-0.42478,-1.2884,-0.82794,-0.20581,-1.1499,0.20605,0.8012,0.62353
-0.74562,-1.502,-0.83027,0.28453,-1.1802,0.20345,0.98655,0.093463
-0.27238,-1.1375,-0.53549,-0.036102,-1.3603,0.27169,0.76332,0.47482
-0.27869,-0.96022,-0.73072,-0.093549,-0.93954,0.017573,0.67869,0.4889
-0.59476,-0.69775,-0.72933,0.11701,-1.1127,0.054673,0.48277,0.662
-0.46888,-1.3038,-0.59981,-0.057847,-1.0374,0.39522,0.88054,0.19548
-0.75266,-1.3624,-0.83612,-0.13146,-0.84908,0.29977,0.98958,0.30101
-0.69621,-1.1238,-0.90375,0.078691,-1.1626,-0.045822,0.71778,0.098
-0.40202,-1.4553,-0.77106,0.10031,-1.1335,0.30692,0.76829,0.36913
-0.20679,-1.2249,-0.65027,0.18305,-1.0819,-0.086281,0.88808,0.55957
-1.126,-1.2,-0.90933,0.14664,-1.0273,0.085678,0.76941,0.23572
-0.78052,-0.88676,-0.84737,-0.46353,-1.021,0.29019,0.51614,0.33153
-0.59628,-1.1514,-0.86525,0.04318,-1.2282,0.2224,0.88285,0.54563
-0.53326,-1.5618,-0.69371,0.041368,-0.92125,0.29282,0.87308,0.46822
-0.82178,-1.3448,-0.79696,-0.3733,-0.78656,0.26402,0.7965,0.50193
-0.10072,-1.0805,-0.44875,-0.10466,-1.2864,-0.30936,0.79527,0.38829
-0.26421,-1.5564,-0.46865,-0.37359,-1.1963,-0.094619,0.72882,0.22239
-0.62853,-1.2353,-0.92112,-0.23091,-0.85921,0.024714,0.78699,0.29763
-0.5343,-1.5274,-0.77099,-0.12533,-0.92376,0.38039,0.80207,0.33371
-0.88696,-1.0856,-0.53841,0.17596,-1.0676,-0.037019,0.70718,0.58047
-0.58366,-1.2552,-0.48711,0.098386,-1.3769,0.10873,0.70167,0.65225
-0.43409,-1.2579,-0.60231,-0.019551,-1.1638,0.46278,0.71634,0.2454
-0.53873,-1.0698,-0.64531,-0.042478,-0.98784,0.016259,0.76165,0.3463
-0.39435,-1.2132,-1.1423,-0.24716,-1.3199,0.2325,0.94513,0.34643
-0.68424,-0.79713,-0.65784,0.083627,-1.3497,0.42555,0.88601,0.43084
-0.67213,-1.246,-0.71809,-0.24001,-1.0594,0.2066,0.71791,0.25946
-0.62047,-1.1675,-0.79749,-0.11511,-1.1326,-0.0293,0.647,0.46507
-0.38059,-1.0751,-0.95338,-0.34692,-1.0718,0.29002,0.78018,0.21491
-0.67146,-0.9395,-0.93728,0.15663,-1.2195,0.32059,1.0162,0.56152
-0.53385,-1.4158,-0.63451,0.10575,-1.1756,0.28813,1.0328,0.1803
-0.38328,-1.065,-0.80083,0.17468,-1.2788,0.070421,0.82198,0.21239
-0.40837,-1.1335,-0.40082,-0.087967,-1.4713,-0.11987,0.86268,0.095152
-0.63916,-1.2465,-1.0402,-0.10567,-1.3099,0.38441,0.78507,0.23619
-0.41796,-1.3833,-0.68437,-0.49326,-1.2985,0.087122,0.86626,0.63501
-0.31849,-0.97394,-0.90148,-0.061955,-0.99822,0.13281,0.828,0.23614
-0.59939,-1.3454,-1.1151,0.016501,-1.1955,-0.14324,0.9006,0.49246
-0.50365,-0.78295,-0.64358,-0.058777,-1.1079,-0.096645,0.70543,0.75736
-0.28771,-1.1372,-0.60579,0.15857,-1.0116,0.37218,0.65362,0.68235
-0.5044,-0.92927,-0.6496,-0.10899,-1.3409,0.25945,0.65823,0.47649
-0.74537,-1.0531,-0.45141,-0.266,-1.1488,0.33101,1.1776,0.24913
-0.64,-1.1649,-0.6493,0.14157,-1.1416,0.060124,1.0467,0.20548
-0.71919,-0.9814,-0.79102,0.053838,-1.1889,0.40241,0.97045,0.4363
