-0.4919,-0.23273,0.99471,0.073634,0.48773,1.0296,-0.9078,-1.0341
-0.48045,-0.067019,0.68184,0.38022,0.033431,0.82223,-0.69154,-1.2538
-0.8589,-0.24602,0.9033,0.043127,0.28671,0.72214,-0.94603,-0.86439
-0.79296,-0.2411,0.75129,0.042991,0.38883,0.96246,-0.98921,-1.0687
-0.99895,-0.19067,0.60475,0.14004,0.35401,0.59361,-0.64227,-1.3846
-0.53678,-0.13522,0.67587,-0.10914,0.07528,0.76125,-0.9095,-0.89267
-0.49528,-0.25609,0.69651,0.15852,0.63504,0.9177,-0.58032,-1.0458
-0.77655,-0.24009,0.54121,0.12829,0.3069,1.0769,-0.68451,-1.1946
-0.89175,-0.29075,0.42366,-0.1472,0.30223,0.75249,-0.84036,-0.77765
-0.66958,-0.09769,1.0025,0.033207,0.45376,0.77076,-0.70226,-0.69561
-0.80813,-0.44376,0.62882,-0.20718,0.16935,0.61434,-0.89924,-1.1364
-0.83514,-0.24114,0.34713,-0.087352,-0.056298,0.73943,-0.6534,-1.1385
-0.91536,-0.18248,0.79101,0.069164,0.55688,0.49355,-0.22972,-0.85373
-0.89182,-0.17032,1.0132,-0.054071,0.30507,0.9359,-0.91392,-1.0272
-0.80125,-0.032553,0.67361,-0.18962,0.13255,0.96578,-0.44994,-0.60336
-0.75726,-0.27219,0.55173,-0.25318,0.68503,1.1585,-0.68517,-0.99616
-0.93625,0.29681,0.24544,-0.11474,0.45497,0.87472,-0.54492,-0.96239
-0.70391,-0.25051,0.78058,-0.094058,0.41439,0.6882,-0.7501,-1.1502
-0.86936,-0.21342,0.51036,-0.34662,0.35963,0.59104,-0.41668,-0.86026
-0.75017,-0.26012,1.0057,0.064863,0.51345,0.63616,-1.1176,-0.76827
-0.88489,-0.57375,0.62646,0.10019,0.37322,0.60905,-0.60295,-1.3292
-0.92969,-0.37042,0.86187,-0.48706,0.26656,0.73904,-0.74726,-1.0359
-0.73734,-0.20549,0.18535,-0.49864,0.44566,0.90485,-0.63764,-0.88818
-0.82273,-0.17755,0.76335,-0.28024,0.11027,0.9307,-0.67363,-1.2379
-0.80946,-0.15316,0.53813,0.29985,0.40982,0.60643,-0.72767,-0.91345
-0.8218,-0.37412,0.6441,0.0059207,0.45616,0.82334,-0.75563,-1.0776
-0.94018,-0.4419,0.53685,0.18222,0.39417,0.8063,-0.76722,-0.42072
-0.84928,-0.11229,0.82653,0.10992,0.49921,0.70513,-0.42957,-0.99134
-0.80649,0.17417,0.49141,-0.045341,0.44698,0.77487,-0.5535,-1.0042
-0.72672,0.029483,0.58941,-0.078528,0.49969,0.42038,-0.50252,-0.61864
-1.019,-0.013414,0.5448,-0.073174,0.29572,1.0451,-0.50683,-1.2751
-0.58682,-0.36053,0.68211,0.045847,0.18576,0.7132,-0.67811,-0.92019
-0.87247,-0.23937,0.40691,-0.00073531,0.18347,0.49252,-0.74458,-0.74909
-1.0041,-0.34966,0.49888,-0.035062,0.44456,0.82171,-0.4772,-1.0544
-1.0199,-0.17543,0.54943,-0.38353,0.44244,1.1003,-0.93134,-1.1818
-0.81057,-0.29207,0.58606,0.35505,0.079735,0.94371,-0.6597,-1.3017
-0.76213,-0.1659,0.39691,0.050056,-0.042604,0.75037,-0.61051,-1.2494
-1.0771,-0.25857,0.81941,0.21354,0.41316,0.66264,-1.0713,-1.1442
-0.53082,-0.088503,0.47453,-0.16497,0.50457,0.5867,-0.72649,-0.96299
-0.9308,-0.47333,0.63178,-0.032396,0.39747,0.73207,-0.86191,-0.89862
-0.97522,-0.27897,0.41792,-0.10503,0.26098,0.88011,-0.49821,-1.5325
-0.78274,-0.35713,0.52045,-0.11351,0.60579,1.1243,-0.54264,-1.0843
-0.87576,-0.2237,0.18842,-0.31825,0.25904,0.46504,-0.60326,-0.86959
-1.2349,-0.47769,0.47252,0.18991,0.44545,0.6622,-0.21188,-1.2485
-1.0519,-0.042233,0.75333,0.19514,0.13846,0.50716,-0.41783,-0.93738
-1.2766,-0.1244,0.69067,-0.084266,-0.073848,0.8011,-0.76852,-1.1202
-1.0211,-0.14789,0.35437,0.13988,0.27343,0.57816,-0.502,-0.80091
-0.95949,-0.38283,0.31508,0.017298,0.23405,0.5459,-0.53995,-1.0382
-1.0248,0.0034088,0.4129,0.00036467,0.28423,0.5343,-0.61252,-1.255
-0.63112,-0.18691,0.28568,0.1204,0.64309,0.90767,-0.64446,-1.0374
-1.049,-0.34371,0.50189,-0.054926,0.29767,0.66118,-0.57441,-0.92356
-0.67915,-0.50037,0.40279,-0.10337,0.067789,0.86513,-0.65258,-1.2189
-0.78618,-0.39461,0.71184,0.43601,0.19208,0.94046,-0.79325,-1.003
-0.81234,-0.17116,0.47446,0.10021,0.44122,0.5635,-0.39714,-1.2147
-0.87823,-0.2752,0.17244,-0.2411,-0.032002,0.69046,-0.73929,-1.2406
-0.79004,-0.65329,0.6284,0.31437,0.1113,0.80041,-0.26421,-0.99288
-1.0202,-0.34844,0.18794,0.010301,0.034492,0.8026,-0.56863,-1.3343
-1.0835,-0.27856,0.51125,0.062402,0.58929,0.68254,-0.46052,-0.897
-0.92411,-0.41415,0.37514,0.18273,0.17282,0.90135,-0.44698,-0.78464
-0.67683,-0.39284,0.26144,-0.36827,-0.022375,0.98389,-0.6551,-1.1536
-0.88214,-0.1625,0.36571,0.027279,0.26545,0.79761,-0.70056,-1.1446
-0.83169,0.049773,0.38648,-0.066603,0.57442,0.8397,-0.60638,-1.2819
-0.92813,-0.22961,0.43213,-0.055656,0.15314,0.68142,-0.53988,-1.108
-1.1289,-0.051744,0.51043,0.37504,0.13442,0.90707,-0.45579,-1.2192
-0.98346,-0.2306,0.5464,0.0128,0.36623,0.61073,-0.5761,-0.89589
