-1.9523,0.36442,0.092665,-0.47645,1.0382,1.2116,0.012881,0.93813
-1.8523,0.629,0.089899,-0.52058,1.4636,1.3402,-0.16815,0.94359
-1.7215,0.55077,0.16767,-0.50982,1.2023,0.89581,0.12622,0.93415
-2.0413,0.67953,0.29125,-0.76755,1.3774,1.2095,0.078443,1.0539
-1.9018,0.31687,0.17363,-0.50147,1.3162,1.136,0.30608,0.98477
-2.0063,0.52831,0.51642,-0.59982,1.2729,0.96863,0.11904,0.96083
-1.6566,0.62971,-0.17316,-0.29844,1.3956,1.1163,0.41741,1.2647
-1.8909,0.30053,0.16675,-0.48648,1.231,1.2663,0.19602,1.0798
-1.8176,0.67275,0.16606,-0.71717,1.4162,0.83462,0.088733,1.0482
-1.5081,0.74015,0.18613,-0.6069,1.562,0.92833,0.22335,1.1903
-1.6655,0.47942,0.053636,-0.20468,1.0532,1.0127,0.52238,0.97994
-1.7277,0.86488,0.15503,-0.95283,1.3827,0.96837,0.1014,1.0361
-1.8053,0.73914,0.13822,-0.953,1.2327,1.6119,0.11942,1.2606
-2.0783,0.24851,-0.019154,-0.41851,1.5799,0.75155,-0.062915,1.151
-1.9388,0.25319,0.4494,-0.394,1.2309,1.3432,0.36514,0.90237
-1.6002,0.27822,0.17117,-0.35732,1.5245,1.2115,0.27762,0.89399
-1.4727,0.44231,0.15269,-0.69895,0.77154,1.179,0.26235,1.1008
-1.6636,0.81019,0.0028604,-0.53269,1.0321,0.74566,-0.23196,1.1242
-1.8937,0.3818,0.02743,-0.61843,1.1034,0.83513,0.26219,1.0629
-1.7214,0.34427,0.29651,-0.86061,0.84297,1.0136,0.27869,1.107
-1.572,0.81473,0.19709,-0.61735,1.2346,1.2888,0.13218,0.9548
-1.5159,0.38674,0.34988,-0.4987,1.1895,1.1094,-0.14893,1.2069
-1.691,0.12534,0.20895,-0.55412,1.3673,0.97984,0.36137,0.86206
-1.7367,0.59278,0.12835,-0.48178,1.5906,1.1206,-0.38742,1.2902
-1.8977,0.49771,0.078289,-0.65296,1.5663,1.1384,0.3162,0.85553
-1.7087,0.19893,-0.008663,-0.50476,1.1323,0.57947,0.14794,1.2758
-1.9185,0.48827,0.18652,-0.56883,1.5895,1.2514,0.03978,1.0707
-1.659,0.22721,0.082124,-0.72837,0.92345,1.1961,0.1499,1.2799
-1.3103,0.32586,-0.010473,-0.63332,1.5092,0.801,0.036144,1.2431
-1.6942,0.33686,0.079927,-0.94665,1.3153,0.7848,0.23232,0.84925
-1.7869,0.5761,0.25193,-0.30901,1.1487,0.8454,0.12297,0.9945
-1.8903,0.43713,0.18928,-0.71301,1.3316,1.1714,0.16982,1.169
-1.961,0.56549,-0.0073773,-0.4549,1.2355,1.2478,0.34199,0.9927
-1.883,0.15425,-0.070092,-0.77192,1.0861,0.79557,0.01656,1.0501
-1.7578,0.65301,0.021363,-0.27451,1.0096,0.46634,0.20515,1.0974
-1.1891,0.32084,0.16131,-0.55737,1.7265,0.72884,0.33098,1.0986
-1.5886,0.64316,-0.12594,-0.51223,1.0504,1.004,0.16387,0.85176
-1.6611,0.44233,0.25938,-0.99886,1.3751,1.0926,0.13676,1.2391
-1.6894,0.71133,0.016773,-0.74679,1.5665,0.45911,0.27677,0.82813
-1.4759,0.30749,0.20408,-0.32554,1.5653,0.66605,0.24893,1.4138
-1.7487,0.51966,0.17483,-0.35495,1.3839,0.81453,0.45722,1.2096
-1.8373,0.6279,0.065764,-0.48966,1.2647,0.9697,0.58069,1.0346
-1.5933,0.62938,0.068199,-0.8703,1.2686,0.98907,0.34207,1.0529
-1.9596,0.49172,0.13185,-0.58006,1.3982,0.73192,0.17299,1.0694
-1.4259,0.50161,0.14829,-0.45121,1.0369,0.9425,0.11104,1.3245
-1.4061,0.69882,-0.16488,-0.606,1.1274,0.8555,0.29012,0.95394
-1.838,0.46837,-0.11116,-0.41407,1.102,0.89893,0.064813,1.2354
-1.9973,0.73369,-0.027983,-0.52452,1.4917,0.79994,0.50406,0.83362
-1.264,0.83541,0.31797,-0.48838,1.2842,0.75469,0.30247,1.216
-1.6139,0.60527,0.10439,-0.61477,1.3093,0.55377,0.1406,1.0494
-1.8062,0.40954,0.26676,-0.47833,1.3788,0.53088,0.59668,0.90656
-1.7659,0.62699,0.075563,-0.65644,1.0661,0.58482,-0.012163,0.92752
-1.6373,0.38399,0.24915,-0.60225,1.2722,0.79484,0.37817,0.90394
-1.6729,0.68203,0.060748,-0.42131,0.97674,0.69106,0.31113,0.78001
-1.4953,0.63886,0.12007,-0.61491,1.232,0.59461,0.33069,1.2536
-1.7054,0.32028,0.15076,-0.62366,1.2374,0.99163,0.16118,1.0405
-1.7333,0.33806,0.23864,-0.67242,1.1283,0.71446,0.37029,1.016
-1.446,0.57974,0.30592,-0.74708,1.3227,0.3882,0.34121,1.0941
-1.5006,0.41683,0.29575,-0.99139,1.4934,0.67799,0.52364,1.0814
-1.5113,0.41128,0.23817,-0.64009,1.3315,0.79127,0.11564,0.97289
-1.4475,0.38306,0.10414,-0.77914,1.3894,0.6493,0.383,0.94358
-1.7367,0.36396,-0.0040744,-0.52656,1.2552,0.78792,0.40731,1.1174
-1.7997,0.30388,0.061398,-0.56721,1.5699,0.82306,0.2157,0.88633
-1.3779,0.042374,-0.12178,-0.56767,1.0926,0.66634,0.23533,1.1463
-1.5597,0.34038,-0.25701,-0.11722,1.2651,0.75262,0.10265,1.1893
-1.4399,0.3535,-0.17632,-0.24446,1.437,1.0351,0.326,1.093
-1.6941,0.57248,0.060686,-0.39898,1.1782,0.62802,0.52079,0.92586
-1.6494,0.86902,0.17642,-0.70147,1.1027,0.91123,0.65804,1.3682
-1.7087,0.44046,-0.18743,-0.66923,0.80588,0.77799,0.20933,0.6642
-1.4605,0.3312,-0.37681,-0.42905,0.8392,0.54345,0.61861,1.0434
-1.378,0.28658,0.023938,-0.64891,1.3557,0.84205,0.44267,1.3976
-1.947,0.31414,-0.19385,-0.58384,1.1158,0.65966,0.26308,1.0792
-1.5617,0.48245,0.039548,-0.7025,1.1286,0.65014,0.53891,0.91278
-1.2435,0.39431,-0.25433,-0.51016,1.1726,0.81483,0.43557,1.0415
-1.7532,0.20096,0.22172,-0.57248,1.3633,0.78662,-0.049248,1.0815
-1.6463,0.22805,0.059735,-0.32777,1.2503,0.67603,0.35643,1.2561
-1.3295,0.77558,-0.11617,-0.74549,1.2353,0.73291,0.46696,1.1642
-1.2048,0.31289,-0.075231,-0.20374,1.5265,0.13311,0.40703,1.1219
-1.576,0.40904,0.18195,-0.49778,1.2131,0.60621,0.48954,1.1541
-1.3233,0.36622,0.11397,-0.3775,1.0826,0.74849,0.12852,0.89124
-1.168,0.58725,0.10466,-0.82143,1.2549,0.7041,0.18368,0.88667
-0.98632,0.2623,-0.30121,-0.84384,1.5356,0.72045,0.3093,0.70628
-1.8762,0.25775,0.18039,-0.40615,1.3894,0.85783,0.43574,1.1007
