-0.85275,0.3697,-0.38432,1.0211,-2.3882,-0.84088,-0.9108,-0.92644
-0.74458,0.60507,-0.63283,1.1016,-2.4891,-1.1054,-0.5475,-1.3163
-1.1566,0.76875,-0.41664,1.1865,-2.1953,-0.72755,-0.70815,-1.4182
-1.0779,0.31334,-0.47049,1.102,-2.5451,-0.73522,-0.904,-1.0974
-1.3045,0.30849,-0.50596,1.0029,-2.6434,-1.0189,-0.53661,-0.98432
-1.0053,0.36256,-0.49002,1.1049,-2.4028,-1.0611,-0.71114,-1.4576
-1.3894,0.5829,-0.30761,1.2507,-2.3209,-0.76992,-0.32592,-1.1054
-1.1206,0.59351,-0.33658,0.94569,-2.325,-0.63154,-0.40649,-1.1752
-1.0476,0.68712,-0.22294,1.1666,-2.2982,-0.99161,-0.46485,-1.5108
-1.0461,0.5219,-0.55371,1.1305,-2.2136,-0.84822,-0.67478,-1.4975
-0.77205,0.63041,-0.35639,0.9154,-2.4256,-0.73944,-0.75591,-1.4473
-1.2079,0.53047,-0.4988,1.0922,-2.8166,-0.80107,-0.54564,-1.3775
-0.89466,0.39959,-0.40282,1.2321,-2.3069,-0.50523,-0.66009,-1.653
-1.0349,0.20226,-0.48743,0.93017,-2.6623,-0.98639,-0.47747,-1.2257
-1.2459,0.69444,-0.43779,0.91634,-2.3698,-0.86251,-0.46742,-1.4096
-1.3246,0.78018,-0.63636,1.1215,-2.1953,-0.84487,-0.69315,-0.93928
-1.1909,0.9008,-0.040658,0.91555,-2.6258,-0.80173,-0.54484,-1.0213
-1.2786,0.48602,-0.29587,1.1868,-2.3771,-0.54952,-0.6379,-1.1886
-1.1664,0.64234,-0.54916,1.0709,-2.0908,-0.90013,-0.75001,-1.4168
-1.3897,0.56858,-0.24919,1.1294,-2.5458,-0.90692,-0.53582,-1.3038
-1.2691,0.53079,-0.54293,1.5305,-2.5789,-0.59265,-0.93084,-1.1378
-1.6362,0.67383,-0.30849,1.1078,-2.3147,-0.59152,-0.96281,-1.3266
-1.2164,0.49436,-0.23257,1.2617,-2.749,-0.86348,-0.52035,-1.4533
