-0.53527,-1.2823,-2.026,0.52078,-1.0399,-1.3658,1.0652,0.70081
-0.45293,-1.01,-1.7306,0.53934,-1.1707,-1.8253,1.4405,0.45674
-0.69583,-1.1503,-1.8575,0.69961,-1.2383,-1.3259,1.7738,0.55418
-0.35988,-1.658,-2.1679,0.73698,-1.2645,-1.4398,1.0068,0.75442
-0.67234,-1.2333,-1.6085,0.68005,-1.1101,-1.4446,1.2523,0.46074
-0.70666,-1.0796,-1.8327,0.69045,-1.344,-1.5932,1.2362,0.54629
-0.26525,-1.1456,-2.1575,0.84852,-1.4985,-1.3769,1.4362,0.44075
-0.50845,-1.0803,-1.6882,0.53168,-1.3284,-1.2792,1.5789,0.26943
-0.60851,-1.5594,-1.9734,0.52695,-1.4182,-1.4916,1.2213,0.56921
-0.48045,-1.1105,-1.4647,0.60648,-1.1604,-1.205,0.89621,0.34863
-0.57107,-1.0246,-1.5109,0.86004,-1.235,-1.5753,1.135,0.37538
-0.61035,-1.3005,-1.1732,0.6776,-1.1998,-1.3838,1.6803,0.22252
-0.65336,-1.0513,-1.7296,0.50061,-1.1783,-1.28,1.3963,0.49014
-0.64205,-1.1019,-1.568,0.91176,-1.004,-1.3281,1.2952,0.33809
-0.68811,-1.193,-2.04,0.63117,-1.4698,-1.1568,1.6114,0.4227
-1.0603,-1.1394,-1.8654,0.54063,-1.0578,-1.7896,1.4835,0.66671
-0.30326,-1.1966,-1.4899,0.88921,-1.2757,-1.2611,1.213,0.54966
-0.5795,-1.0417,-1.9299,1.1323,-1.1225,-0.99427,1.1106,0.10524
-0.69453,-0.99966,-1.5691,0.69672,-1.1065,-1.6374,1.5004,0.67289
-0.37082,-1.2652,-1.7735,0.54455,-1.1225,-1.4074,1.4158,0.58739
-1.1908,-1.122,-1.447,0.92052,-1.2085,-1.3265,1.2316,0.57039
-0.67275,-1.2934,-1.5971,0.67193,-1.4095,-1.2873,1.1538,0.54117
-0.75623,-1.1553,-1.8995,0.78622,-1.1363,-1.08,1.5333,0.53358
-0.62851,-1.1853,-1.7528,0.93622,-1.0376,-1.4314,0.96573,0.63727
-0.82077,-1.0508,-1.77,0.7421,-1.1482,-1.2854,1.1232,0.33877
-0.55315,-0.94214,-1.5871,0.84163,-1.1887,-1.4504,1.3803,0.54968
-0.2656,-0.9791,-1.5538,0.69818,-1.2636,-1.412,0.86667,0.56262
-1.122,-1.4534,-1.7257,0.43551,-1.439,-1.5269,1.3134,0.44411
-0.69127,-1.1776,-1.7496,0.66487,-1.5844,-1.7771,1.1405,0.31987
-0.42612,-1.0853,-1.8238,0.34941,-1.2565,-1.314,1.0612,0.47883
-1.1013,-1.1995,-1.6706,0.71862,-1.2338,-1.3084,1.0007,0.26273
-0.65436,-1.2305,-1.4787,0.51961,-1.1265,-1.2869,0.87658,0.42035
-0.64128,-1.1185,-1.8172,0.66983,-1.0662,-1.3449,1.0886,0.63587
-0.73086,-1.2396,-1.509,0.54614,-1.1703,-1.1035,1.2483,0.42713
-0.92025,-1.0544,-1.9448,0.74579,-1.4054,-1.6356,0.8697,0.22162
-0.66761,-0.99003,-1.9595,0.60447,-1.0657,-1.0131,0.81066,0.47362
-0.57599,-1.0952,-1.9322,0.44059,-1.4279,-1.637,0.88763,0.22632
