0.10374,1.0903,-2.0328,0.1961,-0.18918,-0.9975,1.1419,-1.3449
0.28638,1.0215,-1.8699,0.14154,-0.43928,-1.1614,0.89213,-1.6669
0.44378,1.1689,-1.8665,0.16359,-0.14052,-0.83195,0.9602,-1.5294
-0.28412,1.3481,-1.656,0.33732,-0.39931,-1.1319,0.77373,-1.6114
0.12783,0.89564,-1.7592,0.12553,-0.0022479,-1.1834,1.0809,-1.606
0.31136,0.92185,-1.6176,0.47582,-0.0042895,-0.74187,1.0486,-1.9328
0.29574,0.83819,-2.1141,0.32107,-0.085747,-1.0515,0.78041,-1.3071
0.12217,1.3224,-1.9284,0.25854,-0.073222,-0.79823,1.3567,-1.5224
0.37013,1.3478,-1.7465,0.34843,-0.20844,-0.57034,0.76234,-1.8509
0.19366,1.0729,-1.9567,-0.11999,-0.048424,-0.85009,0.96785,-1.6082
0.42835,1.0099,-1.8507,0.19643,-0.20277,-0.88503,0.86706,-1.5863
0.60097,1.2304,-2.3383,0.60963,-0.18069,-0.90671,1.1535,-1.6279
0.31469,1.0911,-2.1426,0.37822,-0.33756,-0.91779,0.77779,-1.4891
0.15082,1.1046,-1.7865,0.40087,-0.20715,-0.7486,0.93234,-1.6127
0.12948,1.018,-2.2491,0.16861,-0.31444,-1.0334,1.3192,-1.9265
0.21346,0.9441,-1.9691,0.46537,-0.22499,-0.74834,1.2193,-1.6007
0.19671,1.1931,-1.7852,0.45769,-0.038686,-1.2491,0.99706,-1.658
0.085653,1.2143,-2.0157,0.66395,-0.15853,-0.87915,0.81142,-1.3199
0.36953,0.75745,-1.9509,0.23252,-0.007901,-0.63059,1.0371,-1.4559
-0.041171,1.1655,-1.8971,0.47864,-0.26005,-0.78448,0.73736,-1.6839
0.66346,0.95389,-1.7582,0.49083,-0.026245,-0.70114,1.1264,-1.4843
0.05861,0.939,-2.1472,0.4525,-0.36662,-0.83397,1.0432,-1.7581
0.36647,1.1801,-1.922,0.19815,-0.13153,-0.60116,1.139,-1.5627
0.093657,1.0307,-1.5666,0.12295,-0.36939,-0.91213,0.80126,-1.6227
-0.37582,0.73359,-2.189,0.28458,-0.22166,-1.0526,1.06,-1.6248
0.51894,0.88576,-1.9886,0.19347,-0.30522,-0.86168,1.1681,-1.5675
0.48546,0.89557,-1.9359,0.44539,-0.012606,-0.8633,0.91073,-1.3351
-0.016207,0.93644,-2.0968,0.077146,-0.041724,-0.98422,1.2876,-1.1851
