0.98599,2.1668,0.1274,1.2812,-1.4413,-0.92374,-0.26484,-0.6457
0.66651,1.7169,-0.15367,1.2445,-1.6204,-1.1407,-0.38527,-0.6966
0.98189,2.0929,-0.17602,1.4943,-1.4686,-0.87097,-0.32133,-0.50176
0.65347,2.2094,-0.21456,1.3609,-1.5495,-0.88466,0.068265,-0.43213
0.67095,2.1134,-0.022347,1.3077,-1.6725,-0.88895,-0.28895,-0.85789
0.90207,2.2706,-0.18812,0.86357,-1.8324,-0.80255,-0.44772,-1.1655
0.81343,2.1305,-0.39499,1.1533,-1.7321,-0.80672,-0.49648,-0.50828
1.0546,2.0989,0.36874,1.0002,-1.6421,-1.0783,-0.24913,-0.5354
0.62075,1.7667,0.26849,1.5704,-1.7614,-0.81271,-0.52473,-0.57269
0.85438,1.793,-0.2174,1.4266,-1.5285,-0.70624,-0.43991,-0.86465
0.79665,2.2356,-0.10339,1.1733,-2.0621,-1.0008,-0.23613,-0.93763
0.91403,1.9453,-0.068552,1.0236,-1.8295,-0.46276,-0.070766,-0.78902
0.88716,1.6964,-0.093687,1.3078,-1.9475,-0.91016,-0.65324,-0.59683
0.96342,1.8737,0.15697,1.3937,-1.5113,-1.0447,0.014242,-0.77928
0.64115,2.201,-0.089304,1.1743,-1.4186,-0.87501,-0.45468,-0.76223
0.70826,1.7592,0.22389,1.4756,-1.7372,-0.79631,-0.51302,-0.64913
1.0945,2.1659,0.15216,1.0978,-2.1356,-0.85252,-0.40326,-0.67063
0.88064,2.0621,0.0025382,1.1277,-1.4735,-0.79442,-0.24128,-0.63986
0.71799,1.7824,0.050646,1.112,-1.8251,-0.94244,-0.28419,-0.73387
0.80838,2.2311,-0.21148,1.1472,-1.693,-0.55272,-0.47259,-0.82718
0.82448,1.7729,-0.16757,1.1289,-1.4853,-0.87843,-0.54786,-0.49095
1.0466,2.211,-0.13139,1.585,-1.6139,-1.1455,-0.47062,-0.55919
0.62065,2.0448,-0.21928,0.9932,-1.6215,-0.90783,-0.31494,-0.81668
0.72203,1.9101,-0.10352,1.1328,-1.7341,-0.94747,-0.27947,-0.76747
0.95567,1.9875,-0.20977,1.2794,-1.3333,-1.0486,-0.84718,-0.70122
0.66968,2.032,0.11196,1.4402,-1.3284,-1.1139,-0.55482,-0.87428
0.76602,2.1005,0.16371,1.1834,-1.2954,-0.80338,-0.41752,-0.67195
0.71247,2.0913,0.46773,1.1489,-1.984,-1.0296,-0.47308,-0.68358
0.81137,1.9077,-0.049557,1.314,-1.6259,-0.93911,-0.50696,-0.51533
0.98465,1.977,0.1375,1.1868,-1.599,-0.72036,-0.25477,-0.94087
1.1781,2.0141,-0.021628,1.3329,-1.7621,-1.2254,-0.38692,-0.8542
1.0694,1.9433,-0.14795,1.1267,-1.4631,-0.84932,-0.067389,-0.6544
0.77976,2.0299,-0.22692,1.2244,-1.6547,-0.97526,-0.46015,-0.76331
0.96347,2.2241,-0.10035,1.3072,-1.9928,-0.81282,-0.60731,-0.52884
0.9108,2.1178,-0.043169,1.26,-1.8651,-1.3756,-0.44194,-0.57005
0.97751,2.1086,0.071977,1.1412,-1.5832,-1.1136,-0.43774,-0.58846
1.3902,2.356,0.33779,1.3223,-1.548,-0.81858,-0.32741,-0.80766
1.1871,1.9926,-0.047547,1.336,-1.7124,-0.9986,-0.3845,-0.86615
0.85545,2.0908,-0.089829,1.3491,-1.8694,-1.0194,-0.53149,-0.59391
1.0186,1.8483,0.0041126,1.0388,-1.7249,-0.95014,-0.21373,-0.80689
1.0713,2.2799,0.25727,1.3752,-1.599,-0.97383,-0.55395,-0.91704
0.8934,2.0956,-0.020211,1.3178,-1.7115,-0.79783,-0.094558,-0.49238
0.9503,2.1448,0.22846,1.4175,-1.7136,-1.2648,-0.277,-0.69305
1.0539,2.1294,-0.11844,1.0151,-1.6305,-0.96091,-0.51927,-0.90976
0.83171,1.9416,0.2386,1.0981,-1.5373,-1.1624,-0.34747,-0.60144
0.87981,1.9508,-0.018677,1.429,-1.8943,-0.95914,-0.53567,-1.0195
0.7635,1.9396,0.34275,1.1782,-1.6713,-0.93742,-0.16992,-1.0777
1.1525,1.9942,-0.043671,1.3326,-2.0119,-1.0093,-0.31269,-0.52225
0.92661,1.6886,0.10264,1.1632,-1.8216,-1.0281,-0.13416,-1.0677
1.1597,1.9546,-0.11644,1.2527,-1.7006,-1.1422,-0.31746,-0.74051
1.0545,2.3089,0.26304,1.1508,-1.8824,-0.78187,-0.63358,-0.78045
0.86661,2.1363,-0.08681,1.2929,-1.2623,-0.89912,-0.085654,-0.91543
1.2109,2.3807,-0.14566,1.1174,-1.3935,-0.77915,-0.22369,-0.92009
1.1237,1.6997,-0.42846,1.0593,-1.5597,-0.84019,-0.31515,-0.48358
0.94267,2.0296,-0.042155,0.93924,-1.5275,-0.82545,-0.37486,-0.54425
0.91728,2.1577,0.042789,1.0622,-1.3978,-0.95784,-0.61396,-0.79919
0.89011,1.765,-0.19428,1.2262,-1.7283,-0.77201,-0.14142,-0.70917
