-0.58366,-0.077853,1.1323,1.6013,1.9899,0.21451,0.79595,1.0079
-0.57638,-0.56903,0.62642,0.87354,1.7684,0.39621,0.68494,0.77928
-0.63388,-0.39578,1.2033,0.88653,1.576,0.064507,0.79751,1.2496
-0.29977,-0.32563,0.86679,1.1567,1.7571,0.34681,0.4599,1.0919
-0.87082,-0.44632,1.1676,0.92499,1.9752,0.095725,0.8912,0.70662
-0.26298,-0.3716,1.3588,0.86391,1.7575,0.6587,0.55266,0.92996
-0.77172,-0.63217,0.94746,1.1789,2.0078,0.14884,0.73295,1.3186
-0.49816,-0.34052,1.1561,0.90451,1.8314,0.59775,0.5985,1.4045
-0.64409,-0.38283,1.1855,0.78682,1.6231,0.38803,0.86906,0.95641
-0.7154,-0.39739,1.2191,1.2022,1.8805,0.56411,0.68568,0.91304
-0.63105,-0.51721,0.76853,0.99989,1.9611,0.45965,0.562,1.2963
-0.65031,-0.40882,1.3594,0.85102,1.648,0.4095,0.62959,0.82527
-0.39152,-0.42208,1.27,0.70791,1.9077,0.44131,0.54072,1.016
-0.27967,-0.52632,0.86066,1.2271,1.8299,0.52679,0.7899,1.096
-0.86292,-0.20142,1.1186,0.68877,1.8911,0.5223,0.623,1.3897
-0.51398,-0.26703,0.62144,1.2818,1.9475,0.66272,0.80451,1.2965
-0.63712,-0.5197,0.97271,1.3045,1.668,0.41371,0.65707,1.1597
-0.45197,-0.11139,0.84604,1.3267,1.776,0.27128,1.056,1.1442
-0.6664,-0.36285,1.0798,0.91762,1.5665,0.47898,1.1629,1.2966
-0.42282,-0.33935,1.1415,1.1745,1.7372,0.76709,0.67607,1.2653
-0.66556,-0.25597,1.0034,0.92186,1.5132,0.68564,0.62361,1.3224
-0.66989,-0.025555,0.81172,1.0355,2.0038,1.0673,0.73697,0.96048
-0.59951,-0.12105,0.71776,1.1297,1.6063,0.40847,0.63517,1.117
-0.52482,0.053859,1.2118,1.0564,1.7999,0.36115,1.2256,0.94928
-0.51207,-0.64295,0.86877,0.82748,1.8582,0.73782,0.67492,1.188
-0.48079,-0.21142,1.0179,1.1645,1.6588,0.77163,0.75468,1.028
-0.59225,-0.29664,1.343,1.2188,2.1318,0.29714,0.76644,1.1118
-0.61625,-0.30501,0.94857,1.0549,1.8849,0.54084,0.95123,0.78364
-0.25089,-0.21016,0.90827,1.0869,1.3157,0.39369,0.88168,1.2561
-0.3151,-0.25525,1.134,1.0433,2.0691,0.59645,1.1001,1.1655
-0.73988,-0.071665,0.88273,0.91444,1.9877,0.49015,1.006,1.1349
-0.69109,-0.25944,0.90134,1.1153,1.7829,0.57874,0.79024,1.1475
-0.64448,-0.11903,0.94762,1.2162,1.6907,0.33664,0.89488,1.1245
-0.58801,-0.45905,1.0757,0.81514,1.768,0.3775,1.0834,1.3085
-0.68015,-0.43465,0.98721,1.0597,1.9985,0.49457,1.1359,1.0854
-0.60207,-0.34652,0.98093,1.1636,1.6783,0.83555,0.76999,1.1146
-0.36452,-0.37464,0.92677,1.0469,2.0085,0.4916,0.85741,1.1576
-0.34123,-0.38933,1.0979,0.69087,1.572,0.60188,1.0389,1.1039
-0.53785,-0.30999,1.5814,1.4129,1.6438,0.7248,0.80206,1.1457
-0.75872,-0.56756,1.176,1.2045,1.3991,0.5075,1.0423,0.86399
-0.48879,-0.28352,1.2248,1.1478,1.7249,0.67113,0.9852,0.78648
-0.40298,-0.50855,0.91967,1.0967,1.9271,0.57251,1.0369,1.1061
-0.5978,-0.32013,0.92758,1.0779,1.6341,0.94101,1.1361,1.0395
-0.62125,-0.59861,0.98371,1.2696,1.3747,0.63832,1.1948,1.1006
-0.52197,-0.2674,1.2142,1.3724,1.7994,0.33827,0.9717,1.1248
-0.4889,-0.26616,0.99121,1.2815,1.6523,0.63096,1.1056,1.0283
-0.39449,-0.30203,1.061,1.1264,1.7759,0.39212,0.96319,1.011
-0.65382,-0.070624,0.90281,1.145,1.6206,0.72909,1.0248,0.95935
-0.59303,-0.48869,1.1308,1.324,1.6429,0.27837,1.143,1.0951
-0.6735,-0.2749,1.0596,1.3933,1.6197,0.22974,0.83715,0.91661
-0.52917,-0.36501,0.88906,1.2157,1.8836,0.48055,1.108,1.0269
-0.49845,-0.23541,1.1778,1.341,1.4612,0.51693,0.89891,0.97001
-0.40245,-0.066228,0.91144,1.2863,1.7548,0.71657,1.2201,0.96549
-0.56591,-0.14868,0.87065,1.2129,1.6934,0.27548,1.2448,1.0978
-0.49017,-0.247,1.1295,1.3786,1.4964,0.53815,0.94905,0.9369
-0.33038,-0.26846,1.0319,1.1375,1.7313,0.4146,1.2411,1.2898
-0.61389,-0.13961,0.87949,1.4926,1.5784,0.62654,1.331,1.0321
-0.94061,-0.15891,0.96518,1.181,1.5733,0.62294,1.3637,1.0297
-0.64777,-0.17938,0.73929,1.33,1.8215,0.6141,1.035,1.2935
-0.64895,-0.21345,1.041,0.92318,1.74,0.77001,0.85502,0.8488
-0.62858,-0.32852,1.1685,1.3212,1.4941,0.79485,1.3001,1.0036
-0.58362,-0.28018,0.85386,1.4574,1.8039,0.56476,1.3096,1.0999
-0.72774,-0.25134,1.0238,1.459,1.3793,0.73742,1.02,1.1501
-0.59587,-0.26946,0.84631,1.4706,1.7166,0.52689,1.1401,0.81317
-0.65833,-0.25866,0.87487,1.3431,1.7069,0.85104,1.2436,1.4036
-0.694,-0.042651,1.1386,1.0919,1.6061,0.61867,1.0349,1.1427
-0.61181,-0.4893,0.77995,1.2774,1.512,0.30085,1.1521,0.92894
-0.29084,-0.27861,0.99507,0.96515,1.3749,0.8186,1.0214,1.0415
-0.39989,-0.29715,0.98377,1.0693,1.61,0.37779,1.3286,1.1533
-0.61946,-0.33716,1.2908,0.97751,1.582,0.6709,1.1766,0.88499
-0.39275,-0.072651,0.92734,0.96445,1.1068,0.53027,1.1293,1.2623
-0.71756,-0.16343,0.88881,1.1516,1.5382,0.58463,1.3285,1.2191
-0.49895,-0.26621,1.2438,1.3176,1.462,0.67556,1.0199,1.0161
-0.41188,-0.21942,1.0322,1.0209,1.7602,0.8304,1.0492,0.90232
-0.66969,-0.41737,0.8925,1.0094,1.4998,0.49418,1.2372,1.1857
-0.68609,-0.17458,0.81471,1.3114,1.5633,0.6551,1.4943,0.929
-0.64434,-0.28402,1.1341,1.2429,1.5987,0.64746,1.0553,1.1901
-0.51944,-0.06257,0.85785,1.2085,1.6339,0.58387,1.2298,0.98413
-0.48108,-0.24457,1.0293,0.79641,1.6893,0.6474,1.2678,1.0442
-0.51728,-0.3186,0.77164,0.96282,1.6599,1.1475,0.94949,0.79976
-0.41699,-0.43189,0.63013,1.29,1.3787,0.65508,1.3699,0.89498
-0.50208,-0.17317,0.85308,1.2662,1.4646,0.58767,1.1044,1.0705
-0.76181,-0.35811,0.99104,1.151,1.3884,0.63735,1.0936,0.83418
-0.56812,-0.093929,0.78274,1.3096,1.5686,0.73883,1.1307,0.93053
-0.42888,-0.21945,0.90453,1.193,1.1712,0.78471,0.89319,0.98457
-0.3996,-0.2405,0.52448,0.98175,1.2421,0.48397,1.2907,1.3413
-0.73647,-0.2663,0.87853,0.82392,1.3956,0.68419,1.3655,1.3152
-0.87778,-0.32744,0.87763,0.97394,1.6798,0.69854,1.162,1.2413
-0.38472,-0.61598,0.92878,1.0411,1.4346,0.73035,1.0547,0.69913
-0.62432,-0.3292,0.77183,0.85731,1.5191,1.0655,1.1366,0.93227
-0.45144,-0.12951,1.2784,1.113,1.316,0.51018,1.3584,1.047
-0.80643,-0.18327,0.77452,1.338,1.398,0.43925,1.3813,1.1158
-0.60786,-0.1656,0.92359,1.0545,1.066,1.0373,1.4384,0.85301
-0.80393,-0.34812,1.036,1.4939,1.4409,0.75772,1.044,0.71218
-0.60421,-0.48393,1.1862,1.4161,1.5656,0.60336,1.3669,0.75437
-0.46337,-0.51579,0.98559,1.2061,1.3496,0.88868,1.3301,0.72451
-0.79263,0.13616,0.79987,1.0896,1.23,0.90023,1.1626,1.012
-0.51397,-0.70917,0.85339,1.1914,1.4958,1.1093,0.9096,1.0819
-0.37694,-0.071802,1.1123,1.1081,1.4398,0.86413,1.4378,1.1829
-0.4997,-0.097097,0.90001,1.2109,1.4612,0.76259,1.2761,0.76533
-0.55925,-0.39536,0.73137,1.1626,1.4972,0.62567,1.2849,0.79854
-0.29603,-0.58308,0.83728,1.1743,1.2202,0.65253,1.1118,1.0303
-0.35697,-0.35136,0.77671,0.95673,1.5559,1.013,1.165,0.95103
-0.8242,-0.28809,0.23953,1.2896,1.2896,0.83144,1.5643,0.72207
-0.57703,-0.45015,1.026,1.1742,1.3078,0.90794,1.1467,0.80392
