0.37867,0.78384,0.84421,-1.8478,-1.0082,1.1024,-0.91137,1.3974
0.26013,0.92666,1.1766,-1.9982,-1.0759,0.92826,-0.67005,1.2207
0.55353,1.0158,1.1174,-1.8386,-1.0769,1.3878,-0.44983,1.3228
0.5651,1.0787,0.92905,-1.8045,-0.90582,1.1529,-0.67167,0.95122
0.43291,1.1995,1.1419,-1.7722,-0.95511,1.2224,-0.40168,1.3482
0.47541,1.2426,1.0614,-2.1978,-1.1011,1.2638,-0.54772,1.4232
0.24887,0.87836,1.2896,-1.5919,-0.86178,1.5652,-0.59058,1.0684
0.51095,1.2049,1.0784,-1.8235,-0.94613,1.1219,-0.65877,1.37
0.21256,1.028,1.222,-1.6418,-1.12,0.96951,-0.71957,1.5117
0.51959,1.184,1.1064,-2.0993,-0.71996,1.3628,-0.6852,1.3763
0.64613,1.1392,1.4483,-1.8719,-0.81997,1.2867,-0.62707,1.3701
0.69309,1.0648,1.2966,-2.1233,-1.2445,1.3124,-0.40805,1.0116
0.56955,1.321,1.1646,-2.102,-1.3073,1.3383,-0.66353,1.5099
0.61597,0.87311,1.6325,-1.6132,-1.0518,1.2945,-0.42528,1.0967
0.52942,1.1934,1.3128,-2.0771,-0.96495,1.3842,-0.64779,1.4013
0.6604,0.98548,1.3429,-1.9348,-1.0462,1.0332,-0.76572,1.2924
0.41038,1.0863,1.1194,-1.9904,-1.0669,1.1279,-0.41638,1.7132
0.51779,1.125,0.96481,-2.0168,-0.84882,1.3292,-0.66424,1.4335
0.5893,1.323,0.96312,-2.0135,-0.69524,1.3667,-0.58101,1.316
0.53543,0.84837,1.3599,-1.6271,-1.0697,1.0769,-0.59668,1.2899
0.42069,1.4485,0.95295,-1.7771,-1.3207,1.3217,-0.40581,1.3178
0.67888,1.4675,0.93377,-2.2162,-0.9349,1.3919,-0.67399,1.7544
0.84328,0.94817,0.80407,-1.6983,-0.98678,1.4348,-0.51313,1.6074
0.41543,0.94817,1.0265,-2.0931,-0.76734,1.3799,-0.59859,1.187
0.66254,1.336,1.2348,-2.1315,-0.87298,1.5742,-0.55711,1.4424
1.0399,1.127,1.2242,-1.7901,-1.1099,1.2177,-0.821,1.3125
0.87529,1.4026,1.0867,-1.7718,-1.0524,1.0959,-0.64515,1.4889
0.25825,0.70087,1.1495,-1.7268,-0.59069,1.2357,-0.33183,1.3032
0.80692,1.2589,1.352,-1.7495,-0.8702,1.2856,-0.27532,1.5171
0.54132,0.8793,1.2953,-1.9656,-0.93834,1.576,-0.86642,1.3991
0.52711,0.96019,1.3203,-1.6627,-0.95935,1.4071,-0.42581,1.3289
0.59541,0.87754,1.3263,-1.9079,-0.87106,1.2262,-0.62087,1.0849
0.5206,0.95996,1.2501,-1.7547,-0.76672,1.3288,-0.44563,1.2384
0.67647,1.0675,1.4517,-1.8716,-1.3002,1.2357,-0.69911,1.3697
0.75646,1.0543,1.2585,-2.2346,-1.0023,1.2159,-0.45034,1.1257
0.73608,1.2328,1.3309,-1.8216,-0.9512,1.3387,-0.66431,1.2515
0.65728,1.1512,1.0132,-2.013,-0.87693,0.93741,-0.69302,1.2992
0.6258,1.0619,1.186,-2.058,-0.76072,1.4532,-0.59511,1.355
0.60674,1.6223,1.1734,-1.9823,-0.27236,1.1429,-0.57266,0.95156
0.68085,1.1251,1.1938,-1.538,-0.97493,1.0597,-0.26604,1.4701
0.73217,1.1852,1.1795,-1.8997,-1.0442,1.3274,-0.36354,1.4938
0.77692,0.99645,1.1295,-1.6984,-0.31719,1.1952,-0.48314,1.44
0.77823,1.4704,1.033,-1.8683,-0.83408,1.3585,-0.23636,1.5554
0.6353,1.1649,1.1991,-1.7001,-0.71813,1.1119,-0.50866,1.3847
0.39953,1.2281,1.4735,-2.1519,-0.88865,0.8619,-0.49684,1.3424
0.64437,1.0781,1.1612,-1.9199,-0.85511,1.3496,-0.2759,1.2366
0.44637,1.0585,1.2712,-1.7752,-0.65396,1.2072,-0.54665,1.2496
0.6914,0.94222,0.88898,-1.995,-0.89227,1.4985,-0.48419,1.4697
0.59734,0.89557,1.2486,-1.7708,-0.64677,1.044,-0.49052,1.5148
0.9857,0.96148,1.0329,-1.7607,-0.71416,0.96952,-0.43068,1.0936
0.90256,0.93987,1.1286,-1.8625,-1.0133,1.1704,-0.66471,1.413
0.70543,1.063,0.90988,-1.6477,-0.55856,1.2207,-0.39551,1.2579
0.69154,1.124,1.0651,-2.0887,-0.37255,1.3013,-0.20259,1.0133
0.72351,1.3012,1.3069,-1.3188,-0.99936,1.1298,-0.291,1.5337
0.60672,1.1037,1.3721,-1.3901,-0.83493,1.6199,-0.43631,1.0887
0.68816,1.0498,1.2028,-1.5746,-0.5252,0.95967,-0.3866,1.6303
0.84466,1.004,1.1752,-2.0774,-0.74728,1.1783,-0.3592,1.4817
0.74099,1.145,1.1111,-1.5478,-0.69059,1.0849,-0.15178,1.083
0.59032,1.3459,1.2465,-1.8854,-0.65284,1.1521,-0.26328,0.99511
0.44766,0.9066,0.90383,-1.8785,-0.45796,1.2295,-0.5256,1.5023
0.37015,1.1428,1.3225,-1.727,-0.32922,1.1609,-0.26906,1.1221
0.82851,1.1691,1.019,-1.8222,-0.73489,0.96487,-0.43533,1.3479
0.64576,1.035,1.0238,-1.8656,-0.70034,1.1553,-0.2879,1.3705
0.72485,0.99151,0.80543,-1.8269,-0.65212,1.3511,-0.56125,0.93976
0.85477,0.99438,0.92929,-1.946,-0.72608,1.1759,-0.5409,1.5621
1.0051,1.1077,1.2003,-1.9425,-0.5045,1.166,-0.51908,1.2601
0.63101,1.2207,1.286,-1.6484,-0.77907,0.80783,-0.7762,1.2551
0.63989,0.88259,1.0044,-1.7451,-0.67429,1.3895,-0.42285,1.1297
1.0284,1.2876,1.1833,-1.7299,-0.48584,1.3282,-0.30512,1.316
0.87438,0.7517,1.1271,-1.7648,-0.75955,1.2429,-0.35272,1.1997
0.59859,0.90043,1.0132,-1.5836,-0.63852,1.0144,0.054563,1.1002
0.75213,1.0993,1.1786,-1.6145,-0.54385,1.7025,-0.59284,1.5204
0.84481,0.96411,1.0902,-1.5712,-0.85901,1.44,-0.48412,1.2016
0.68282,0.73389,1.0766,-1.5859,-0.76922,1.2625,-0.56559,1.3576
0.67584,0.72381,1.1846,-1.7836,-0.5807,1.476,-0.050067,1.2961
1.1201,0.73057,0.97862,-1.9741,-0.57134,1.2911,-0.31106,1.2484
1.0232,0.96727,1.2924,-1.7349,-0.65983,1.0226,-0.2333,1.1817
0.9478,0.86021,1.1288,-2.1174,-0.637,1.1455,-0.54427,1.1096
0.70937,0.94176,0.96188,-1.6325,-0.44797,1.3268,-0.28276,1.3926
1.1208,1.173,1.2238,-1.8073,-0.82152,0.85265,-0.32979,1.0355
0.6084,0.68498,0.8972,-1.748,-0.2404,1.2722,-0.22536,1.0581
1.0107,1.2172,1.1382,-1.4701,-0.40248,1.1713,-0.17881,1.3277
1.0116,0.9473,1.1266,-1.7556,-0.733,1.1739,-0.45498,1.494
0.88298,0.8857,1.2464,-1.952,-0.42659,1.1427,-0.34837,1.3692
0.83885,0.98015,1.1906,-1.5462,-0.53962,1.2447,-0.20472,1.196
0.83455,0.74245,1.2788,-1.8555,-0.61759,1.2189,-0.36013,1.1136
1.0313,1.0083,1.2105,-1.6181,-0.53569,1.2177,-0.43704,1.4722
1.0005,1.2009,1.159,-1.706,-0.51091,1.2506,-0.1649,1.3
0.64998,1.0365,1.1018,-1.689,-0.6033,1.0803,-0.11453,0.95441
1.1851,0.64111,1.0187,-1.2591,-0.52414,1.3487,-0.29292,1.0339
1.0411,0.84313,1.2201,-1.9243,-0.79482,0.98905,-0.35825,1.1019
1.092,0.74602,1.2741,-1.8983,-0.30473,1.5305,-0.34608,1.3282
1.3089,0.99978,0.96937,-1.4685,-0.46871,1.0058,-0.42385,1.3654
1.03,0.79134,1.0948,-1.6081,-0.5049,1.0926,-0.48117,0.99593
0.99774,0.75705,1.1457,-1.5929,-0.42357,1.2483,-0.41744,1.2832
0.91089,1.1847,0.75036,-1.7784,-0.57076,1.1215,-0.33625,1.3369
0.63027,1.0693,1.1612,-1.8467,-0.43685,1.4006,-0.39912,1.4574
0.94714,0.7652,1.2004,-1.8853,-0.44187,1.128,-0.30572,1.1763
1.1482,0.75442,1.0513,-1.4076,-0.54628,1.3248,-0.36606,1.4984
1.0722,0.90074,1.0824,-1.5635,-0.55595,1.2364,-0.21256,1.391
1.0253,0.41279,1.2727,-1.627,-0.61214,1.3311,-0.29994,1.252
1.089,0.8232,0.77415,-1.6218,-0.16529,1.4789,-0.39038,1.1493
1.1398,0.88241,1.279,-1.5953,-0.40332,0.9571,-0.19718,0.99647
0.99352,0.48093,0.78991,-1.7527,-0.69314,1.1828,-0.071136,0.79482
1.1052,0.69256,1.0848,-1.3888,-0.65426,0.7666,-0.35318,1.4028
1.0668,0.51866,0.97206,-1.4347,-0.17636,1.0699,-0.25266,0.88685
1.0718,1.0392,0.90786,-1.5535,-0.54976,1.432,-0.2742,1.2948
1.1427,0.80471,0.96005,-1.7697,-0.88299,1.4859,-0.33178,1.0576
1.0309,0.98726,0.97375,-1.4685,-0.44123,1.1456,-0.18142,1.1947
0.99296,0.6298,1.1814,-1.4087,-0.6011,0.85751,-0.40001,0.93204
1.1569,1.0125,1.296,-1.635,-0.25991,1.2424,-0.31334,1.3446
1.0934,0.78025,0.72678,-1.6678,-0.52163,1.0144,-0.28315,1.223
1.1075,0.82165,1.2344,-1.8406,-0.050658,1.393,-0.37155,1.1571
1.13,0.69939,1.1376,-1.533,-0.289,1.3647,0.05906,1.0281
1.3274,0.83075,1.0678,-1.4085,-0.49304,1.0842,-0.022012,1.0874
1.2645,0.94461,1.2884,-1.6265,-0.47908,1.4061,-0.25605,1.6059
1.2502,0.72015,0.81129,-1.8578,-0.9095,0.91383,-0.50053,1.2239
1.2789,0.96064,1.0856,-1.3213,-0.67131,0.99189,-0.3101,0.86548
1.1297,0.50564,1.2836,-1.3602,-0.25025,1.2525,-0.12202,1.1504
1.253,0.88338,0.98782,-1.8411,-0.40658,1.1617,-0.26374,1.0353
1.1611,0.79817,0.92745,-1.4102,-0.5998,0.92894,-0.17978,1.0778
1.3503,0.62009,1.0155,-1.3854,-0.25701,1.1908,-0.44975,1.2892
1.1221,0.48876,1.0879,-1.4996,-0.40115,1.0928,-0.17448,0.89063
1.1196,0.62507,1.3754,-1.6258,-0.44297,1.2746,-0.17298,1.2086
1.0685,0.68399,1.1594,-1.4636,-0.34656,0.76901,-0.13635,1.1941
1.1741,0.62734,1.0296,-1.5047,-0.17677,1.1913,-0.34788,1.1502
1.2072,0.67683,1.0087,-1.3541,-0.14308,1.4273,-0.16677,0.90124
1.3395,0.77262,0.87979,-1.5621,-0.28143,1.1934,-0.13958,0.94779
1.1701,1.0128,0.98372,-1.4445,-0.26165,1.0756,-0.25834,1.0791
1.4941,0.6899,1.1465,-1.3808,-0.37366,0.90841,-0.49995,0.87159
1.3079,0.84671,1.233,-1.2436,-0.30912,1.0745,-0.080603,0.92489
1.3682,0.40855,1.2858,-1.4626,-0.26728,0.98702,-0.22052,0.96443
1.4376,0.60851,1.0923,-1.0858,-0.6683,0.94155,-0.093199,1.0279
1.3539,0.92713,1.0926,-1.3921,-0.43925,1.016,0.10798,0.86759
1.1508,0.45971,1.0082,-1.2152,-0.13455,0.77637,-0.25018,1.1703
1.3398,0.65178,0.92465,-1.1913,-0.2253,1.2533,-0.56286,1.248
1.6371,0.84706,1.1938,-1.0624,-0.31644,1.0833,-0.19166,1.1537
