0.57831,-1.7371,-1.2613,0.40351,-0.18115,-1.2941,-1.7034,0.5927
0.65585,-1.9281,-1.3583,-0.024217,-0.033407,-1.2119,-1.8822,0.13153
0.54589,-1.9428,-1.5191,0.31959,-0.31767,-1.1957,-2.0925,0.2629
0.81231,-1.7651,-1.0898,0.61555,-0.17325,-1.3643,-1.6902,0.055137
0.9155,-1.2931,-1.1249,0.16352,-0.22198,-1.1517,-1.499,0.27939
0.48937,-1.5788,-1.229,-0.039043,-0.21833,-1.0043,-1.8335,0.079413
0.96438,-1.8216,-0.92853,0.071327,-0.089159,-1.3774,-2.2662,0.24947
0.77105,-1.6268,-1.1251,0.22928,0.16031,-1.2066,-1.9097,0.39861
0.58595,-2.0058,-0.8458,0.083755,-0.36934,-1.4305,-1.9689,0.083194
0.57505,-1.7718,-1.0713,0.16741,-0.027318,-0.93475,-2.0865,0.45555
0.40422,-1.7707,-0.90007,0.15451,0.18342,-1.2426,-1.8537,0.29263
0.54278,-1.8657,-1.1318,0.3957,-0.43667,-1.2234,-1.6776,0.40626
0.76398,-1.6485,-1.1706,0.28796,-0.41808,-1.4419,-1.8141,0.21774
0.43935,-1.7716,-1.1292,0.37555,-0.081246,-1.3691,-1.9612,0.2763
0.84799,-1.6784,-1.3468,0.096492,0.24897,-1.4587,-2.1729,-0.07512
0.4721,-1.479,-0.9728,0.019124,-0.2697,-1.2963,-1.3318,-0.052002
0.56303,-1.8646,-1.1303,0.23982,-0.15778,-1.387,-1.7927,0.19322
0.56215,-1.5637,-1.2058,0.23435,-0.058994,-1.15,-1.9984,0.35759
0.65541,-1.702,-1.0944,-0.10617,-0.28887,-0.92256,-1.6906,0.072301
0.5733,-1.734,-1.0907,0.35507,-0.267,-1.3878,-2.1266,0.25579
0.77913,-1.65,-1.0227,0.28738,0.084178,-1.5632,-1.7119,0.20087
0.86208,-1.4332,-1.1498,0.13591,-0.13538,-1.4687,-1.4871,0.33277
0.76438,-1.8,-1.1285,0.28796,-0.063479,-1.5584,-1.5428,0.068944
0.63835,-1.6461,-1.2273,0.14501,-0.1495,-1.205,-2.2204,0.10542
0.51334,-1.64,-1.3207,0.25154,-0.55511,-1.3715,-1.7573,-0.26742
0.35322,-1.9845,-1.255,0.182,-0.14141,-1.4463,-1.6908,0.27138
0.6666,-1.5449,-1.3215,0.40525,-0.2527,-1.4707,-1.5669,0.30813
0.66465,-1.8836,-1.3208,0.34384,-0.1367,-1.4027,-1.6539,-0.13106
0.81131,-1.3251,-1.3245,0.30878,-0.15164,-0.91569,-1.9534,-0.13968
0.60134,-1.9172,-1.0042,0.30939,-0.32501,-1.5299,-1.3072,0.15267
0.42356,-1.5611,-0.98616,0.29099,-0.27019,-1.5685,-1.9503,-0.11301
0.87399,-1.5704,-1.2233,0.038599,-0.41162,-1.5646,-1.6614,0.35758
0.6656,-1.7314,-1.0955,0.50924,-0.29753,-1.3054,-1.7674,0.14363
0.74887,-1.8159,-1.0191,-0.047087,-0.12974,-1.0285,-1.8639,0.053054
0.88183,-1.5412,-1.1048,0.64153,-0.47087,-1.3079,-1.7129,-0.40968
0.7247,-1.7936,-1.1044,0.23681,-0.17262,-1.4381,-1.5569,0.17036
0.71114,-1.6755,-1.1681,0.27786,-0.32645,-1.0406,-2.0431,0.078162
0.85493,-1.9475,-1.1782,0.074514,-0.11811,-1.2013,-1.7197,0.11938
0.31176,-1.7988,-0.91145,0.15224,-0.26642,-1.3395,-1.7892,0.093543
0.5288,-1.7899,-1.5603,0.36893,-0.21804,-1.4337,-1.7398,-0.020571
0.74239,-1.6025,-1.4382,0.23563,-0.38695,-1.5029,-1.378,0.10529
0.82121,-1.8578,-1.1945,0.02521,-0.51362,-1.3801,-2.162,0.18103
0.71017,-1.6609,-1.4761,0.27049,-0.14814,-1.0969,-1.6625,0.18419
0.51917,-1.7248,-1.1731,0.11866,-0.061736,-1.6322,-1.7575,0.12204
0.76808,-1.3926,-1.2813,0.12857,-0.27132,-1.6166,-2.0366,0.41323
0.44201,-1.4272,-1.3994,0.28252,-0.18778,-1.3471,-1.8566,0.095186
0.72999,-1.6642,-1.3075,0.11814,-0.042568,-1.069,-1.6836,0.04824
0.85458,-1.5689,-1.23,0.16011,-0.19161,-1.4353,-2.0276,0.26882
0.73777,-1.7878,-1.0622,0.096488,-0.084262,-1.3112,-1.9399,0.077205
0.55498,-1.8717,-1.2918,0.13604,-0.23377,-1.4458,-2.0256,0.37319
0.76833,-1.4736,-1.2361,0.43777,-0.43056,-1.329,-1.5199,-0.16091
0.63407,-1.8995,-1.2991,-0.047961,-0.32901,-0.97168,-1.8164,0.23784
0.85423,-1.6451,-1.263,0.057387,-0.035705,-1.0395,-2.0276,-0.37004
0.93188,-1.6047,-0.98387,0.39466,-0.17242,-1.4929,-1.7299,0.010509
1.0553,-1.5898,-1.3578,-0.0023043,-0.38635,-1.1626,-1.7976,0.11689
0.64236,-1.6406,-1.1949,0.30861,-0.41344,-1.5322,-1.7093,-0.04749
0.72224,-1.9128,-1.0312,0.28036,-0.24747,-1.0129,-1.7105,0.092688
0.53045,-1.8485,-1.2352,-0.15578,-0.12189,-1.5632,-1.7894,-0.014985
0.68473,-1.9879,-1.0296,0.19269,-0.21918,-1.5818,-1.8333,0.037368
0.50599,-1.8051,-1.0918,0.093811,-0.1701,-1.2158,-1.8571,0.11948
0.63245,-1.8858,-1.2942,0.28973,-0.44294,-1.6361,-1.9989,-0.11811
0.51037,-1.8046,-1.3754,0.23962,-0.15706,-1.2074,-2.0283,-0.29116
0.40454,-1.2588,-1.6332,0.33515,-0.21123,-1.022,-1.9145,-0.0098064
0.64159,-1.4792,-1.0873,0.31841,-0.22053,-1.3708,-1.7355,-0.37527
0.53901,-1.5107,-1.57,0.17297,-0.17101,-1.2544,-1.9294,-0.12421
0.44288,-1.4666,-1.3454,0.11389,-0.91423,-1.4596,-1.8984,0.11577
0.33997,-1.5687,-1.2998,0.26252,-0.37281,-1.091,-2.0839,0.351
0.96607,-1.5385,-1.2522,0.023907,-0.59651,-1.32,-1.9448,0.035679
0.74972,-1.6964,-1.3536,0.38793,-0.27608,-1.225,-1.3707,0.28978
0.34445,-1.743,-1.2494,0.001296,-0.38218,-0.97547,-1.9235,-0.11605
0.61028,-1.5807,-1.4205,-0.071466,-0.5568,-1.279,-1.9208,-0.038422
0.67349,-1.6717,-1.4813,0.31018,-0.52447,-1.4784,-2.0426,0.034165
0.7398,-1.5603,-1.386,-0.14064,-0.19146,-1.3587,-1.8451,0.23683
0.93221,-1.47,-1.368,0.39014,-0.58027,-1.1544,-2.0103,0.10428
0.83881,-1.4388,-1.0987,0.34233,-0.50761,-1.2449,-1.8602,0.025964
0.66336,-1.5283,-1.235,-0.044348,-0.28698,-1.3431,-1.7826,-0.081829
0.59305,-1.7489,-1.2511,0.28146,-0.45062,-1.1944,-1.4815,-0.30607
0.60325,-2.0235,-1.335,0.31591,-0.16633,-1.5093,-1.6012,0.029178
0.57446,-1.4132,-1.2046,0.24606,-0.57918,-1.4038,-1.7491,-0.11426
0.76008,-1.5942,-1.1794,0.1221,-0.21863,-1.3034,-1.8531,-0.11943
0.67006,-1.5729,-1.4175,0.035171,-0.54911,-1.0607,-1.911,-0.17502
0.836,-2.121,-1.4509,0.11775,-0.22944,-1.2249,-1.6835,-0.29457
0.54779,-1.4698,-1.3802,0.21625,-0.60762,-1.4882,-2.0308,-0.11747
0.44789,-1.569,-1.2103,0.45336,-0.27953,-1.2196,-1.5351,-0.45287
0.71051,-1.3842,-1.1536,0.18287,-0.53926,-1.2076,-1.3359,0.099087
