1.0017,-1.3504,0.89901,-0.52206,-1.0403,1.4856,-1.2613,0.67752
0.15712,-1.7402,1.2908,-0.23111,-0.63351,1.2555,-1.7436,0.49445
0.4937,-1.5007,1.3224,-0.45864,-0.66748,1.1902,-1.3954,0.43392
0.43939,-1.8278,1.1731,-0.63039,-0.86799,1.4278,-1.3869,0.37884
0.5713,-1.8253,1.3471,-0.72888,-0.62587,1.9481,-1.5029,0.54393
0.56383,-1.7517,1.1255,-0.57449,-0.56472,1.0133,-1.3537,0.34777
0.68008,-1.2271,0.85099,-0.62762,-0.51407,1.3926,-1.5565,0.10216
0.761,-1.5994,1.1767,-0.67342,-0.79198,1.5532,-1.3826,0.6691
0.7228,-1.7719,1.1259,-0.41515,-0.42336,1.6054,-1.5284,0.16981
0.85563,-1.7708,0.9546,-0.51292,-0.46225,1.6641,-1.3587,0.53689
0.21909,-1.5872,1.0961,-0.33702,-0.75698,1.2765,-1.2392,0.33396
0.77005,-1.7575,0.98508,-0.48952,-0.60848,1.3833,-1.7608,0.55487
0.3915,-1.7654,1.3006,-0.71998,-0.43772,1.0269,-1.3898,0.43885
0.308,-1.4529,0.98099,-0.55564,-0.35954,1.379,-1.2539,0.70493
0.62929,-1.7545,1.3932,-0.49918,-0.2064,1.4927,-1.2945,0.45707
0.39607,-1.5604,1.2969,-0.00098111,-0.65718,1.3527,-1.4817,0.55303
0.50044,-1.7926,1.5141,-0.57873,-0.5628,1.2832,-1.7826,0.5119
0.50581,-1.6302,0.97835,-0.61756,-0.69562,1.4531,-1.3501,0.39695
0.60562,-2.1322,1.5357,-0.59659,-0.51557,1.1147,-1.3383,0.51242
0.59845,-1.6092,1.4274,-0.49682,-0.54198,1.3067,-1.6937,0.45708
-0.035442,-1.7456,0.98081,-0.4159,-0.37515,1.4524,-1.7316,0.57851
0.67036,-1.7555,0.97285,-0.3205,-0.48854,1.3894,-1.5992,0.45252
0.53562,-1.7113,1.1399,-0.74047,-0.8186,1.6046,-1.4586,0.67294
0.4079,-1.6996,1.3025,-0.37897,-0.63008,1.662,-1.5054,0.1875
0.35438,-1.8294,1.2023,-0.50928,-0.43507,1.4734,-1.6586,0.40584
0.43586,-1.6389,1.2332,-0.68668,-0.65841,1.0585,-1.5763,0.7399
0.58935,-1.4929,1.1282,-0.73407,-0.3807,1.4804,-1.4669,0.48824
0.38423,-1.8108,0.90847,-0.79053,-0.22413,1.3301,-1.4982,0.70147
0.72188,-1.8762,0.88149,-0.55664,-0.83464,1.1283,-1.5683,0.71232
0.35583,-1.7685,1.2098,-0.45626,-0.34137,1.7926,-1.4078,0.32368
0.67178,-1.7901,1.1323,-0.56871,-0.6552,1.5353,-1.5422,0.5958
0.36309,-1.7565,1.2246,-0.45738,-0.48568,1.5144,-1.7945,0.42379
0.75271,-1.6795,1.2632,-0.73461,-0.83831,1.5138,-1.6176,0.50746
0.71753,-1.6351,1.2025,-0.56458,-0.57398,1.4953,-1.504,0.77091
0.28323,-1.74,0.86201,-0.66523,-0.65149,1.6113,-1.6538,0.53045
0.49072,-1.8272,1.1544,-0.63128,-0.39967,1.2575,-1.3657,0.49456
0.6848,-1.6524,0.98606,-0.96475,-0.30433,1.5243,-1.3066,0.6189
0.56723,-1.4589,1.1312,-1.0553,-0.45425,1.3567,-1.3347,0.40228
0.55632,-1.4502,1.1009,-0.33685,-0.63861,1.6397,-1.6638,0.66555
0.15155,-1.8657,1.1323,-1.1313,-0.26328,1.1871,-1.3409,0.48393
0.41502,-1.6619,0.81279,-0.64301,-0.5932,1.265,-1.6761,0.74451
0.66688,-2.0909,0.90624,-0.85618,-0.22565,1.64,-1.5628,0.54262
0.68705,-1.7291,1.2374,-0.89841,-0.3546,1.3594,-1.0733,0.60719
0.58263,-1.6936,0.90723,-0.56439,-0.84785,1.505,-1.6306,0.48618
0.41653,-1.5207,1.0662,-0.57354,-0.61754,1.7562,-1.4821,0.47104
0.45045,-1.5712,0.97431,-0.98243,-0.26799,1.6613,-1.4273,0.46049
0.31135,-1.5348,1.0346,-0.77264,-0.34683,1.8303,-1.2,0.88192
0.50834,-1.9447,1.3548,-0.9575,-0.5833,1.6532,-1.5829,0.52135
0.55899,-1.6241,0.80149,-0.74917,-0.59468,1.3465,-1.6222,0.58611
0.29523,-1.5698,1.0119,-0.82727,-0.23758,1.7842,-1.401,0.62698
0.59959,-1.8865,0.80776,-0.81627,-0.36682,1.2924,-1.5876,0.6582
0.65159,-1.4884,1.3944,-0.56921,-0.45722,1.1836,-1.5789,0.53268
