0.50597,0.6412,0.67362,0.88212,1.2577,-1.1759,1.2044,-0.42787
0.87595,0.93549,0.69186,1.1772,1.0243,-1.4213,1.2704,-0.28262
0.40115,1.1313,0.73348,0.86361,1.1474,-1.2787,1.1103,-0.14911
0.418,1.269,0.58647,1.1922,1.0888,-0.95867,0.87068,-0.30737
0.51559,1.0676,0.18269,0.85151,1.1985,-1.4405,1.3508,-0.40468
0.30944,0.96144,0.26902,0.99841,0.87835,-1.4478,1.1243,-0.13667
0.50108,0.76301,0.86492,1.0433,1.3336,-1.2551,1.2241,-0.25061
0.59697,0.98729,0.75027,1.1986,0.87131,-1.1724,1.3044,-0.5017
0.4061,0.88901,0.2474,1.2423,1.0243,-1.0198,1.2998,-0.45733
0.050527,0.82296,0.67183,1.0958,0.95368,-1.1878,1.1873,-0.035086
0.50368,0.6172,0.67746,1.2504,1.2401,-1.3662,1.0767,-0.34984
0.80163,0.59775,0.43416,1.1564,0.94867,-1.1214,1.4017,-0.12951
0.51142,0.70184,0.6877,1.1091,1.0625,-1.4572,0.83485,-0.32509
0.52854,0.72567,0.68402,1.0352,1.012,-1.1419,1.4416,-0.070859
0.72191,0.59867,0.61089,0.75593,1.2084,-1.6513,1.3127,-0.19327
0.42539,0.84746,0.5299,0.86281,1.3715,-1.1378,1.194,-0.086015
0.62441,0.87906,0.48761,0.92208,1.1966,-1.2785,1.5785,-0.10078
0.56692,0.89071,0.56116,1.1515,1.2642,-1.0375,1.1545,-0.37985
0.80383,0.79837,0.65379,1.2561,1.178,-1.0744,1.3308,-0.32368
0.9737,1.1299,0.77109,1.2724,1.0696,-1.4381,1.4329,-0.38654
0.49413,0.84796,0.58697,1.374,1.5313,-1.1124,1.137,-0.41503
0.43623,0.67634,0.63427,1.3294,1.2685,-1.1324,1.2716,-0.24706
0.69036,0.86284,0.67608,0.865,0.82556,-1.3469,1.0906,-0.0098964
0.85247,0.78099,0.58772,0.49699,1.0193,-1.5262,1.4631,-0.073395
0.73707,0.59142,0.70984,0.98758,1.2504,-1.3252,1.2057,-0.33876
0.54646,0.79448,0.87826,0.82103,1.1645,-1.3566,1.3155,-0.47567
0.6011,0.58608,0.50187,0.96466,1.2915,-0.84927,1.2822,-0.020476
0.63252,0.87277,0.8505,1.3254,1.1409,-1.3439,1.3711,0.084448
0.37418,0.63464,0.51172,1.0812,1.0697,-1.396,1.5152,-0.49881
0.47707,0.67508,0.74406,1.0256,1.1917,-1.1665,1.1473,-0.051219
0.68107,0.6245,0.60849,1.1306,1.1488,-1.3381,0.84015,-0.37092
0.2349,0.60126,0.58289,1.2382,1.2737,-1.3222,1.4797,-0.4641
0.72273,0.62326,0.49372,0.89601,1.0109,-1.5672,1.2183,-0.23674
0.22649,1.0225,0.50805,0.96044,1.1204,-1.3409,1.4035,-0.27825
0.42303,0.41523,0.39908,1.0728,1.4075,-1.3252,1.1289,-0.10988
0.12498,0.68641,0.57095,0.90521,0.96829,-1.5168,1.0768,-0.4673
0.68606,0.82313,0.59516,1.2333,1.0828,-1.1318,1.5407,-0.24151
0.55168,0.76791,0.44355,1.1207,1.3797,-1.3859,1.191,-0.444
0.59096,0.85476,0.51013,1.2716,1.2799,-1.1426,1.2838,-0.11365
0.60505,0.76603,0.7187,1.1598,1.2271,-1.5117,1.4132,-0.42304
0.50999,0.81799,0.53223,1.0613,1.151,-1.3851,1.0861,-0.36668
0.55037,0.94993,0.39159,1.3129,1.0705,-1.3528,1.5975,-0.2653
0.4208,0.64191,0.81341,0.99896,1.306,-1.4481,1.1758,-0.27496
0.36764,0.46088,0.71648,0.8657,1.2255,-1.6549,1.3586,0.21136
0.80446,0.56435,0.55246,0.87512,1.3364,-1.4748,1.7866,-0.35665
0.54439,0.57212,0.46568,1.1886,1.3249,-1.4629,1.5647,-0.26518
0.73555,0.60594,0.76508,1.3299,1.574,-1.6507,1.4343,-0.43012
0.54093,0.39598,0.47309,0.95571,1.3416,-1.5992,1.4572,-0.47965
0.6096,1.1579,0.63969,1.1294,1.4375,-1.3393,1.4228,-0.26702
0.40815,0.4315,0.44924,1.0563,1.324,-1.4723,0.90601,-0.16034
0.467,0.63778,0.2552,1.1897,1.4671,-1.287,1.5267,-0.20343
0.30787,1.1804,0.56386,1.0714,1.4596,-1.6853,1.3484,-0.5521
0.70107,0.34195,0.50457,1.0124,1.3409,-1.1616,1.2657,-0.30206
0.72634,1.179,0.13337,1.1342,1.3202,-1.522,1.4202,-0.11655
0.53306,0.67395,0.52393,0.90647,1.2252,-1.3707,1.5452,-0.032409
0.41585,0.66606,0.45294,0.92325,1.1343,-1.5548,1.3289,-0.34181
0.62944,0.61227,0.33821,0.83517,1.157,-1.1366,1.4828,-0.20556
0.40408,0.62019,0.30229,1.1166,1.1969,-1.7748,1.4673,-0.26831
0.77666,0.61103,0.48613,1.3334,1.2678,-1.3164,1.3184,-0.41065
0.63669,0.69148,0.67108,0.99937,1.3268,-1.3557,1.4183,-0.13045
0.51334,0.68744,0.37241,0.98703,1.5523,-1.8128,1.6986,-0.30711
0.88494,0.73877,0.27584,0.92541,1.0585,-1.5191,1.458,-0.30023
0.72029,0.68012,0.40641,0.94436,1.211,-1.3712,1.4621,-0.56696
0.34556,0.47325,0.41374,1.2453,1.3175,-1.2071,1.3544,-0.30813
0.54267,0.72607,0.10228,1.0734,1.5237,-1.266,1.2804,-0.25052
0.56275,0.38096,0.51293,0.98328,1.2832,-1.6007,1.3905,-0.095781
0.69863,0.60738,0.66102,0.98063,1.3188,-1.8983,1.3833,-0.41943
0.61527,0.0098839,0.26982,1.1153,1.5019,-1.5788,1.2453,-0.65435
0.33126,0.59349,0.53635,1.3275,1.2188,-1.4184,1.2398,-0.3678
0.49838,0.43953,0.28634,0.66669,1.4657,-1.5044,1.6613,-0.36363
0.80769,0.45449,0.53009,0.78842,1.0591,-1.3794,1.5651,-0.31258
0.48574,0.30181,0.91022,1.1384,1.328,-1.7682,1.1404,-0.14338
0.51764,0.70686,0.48916,1.1586,1.0484,-1.4333,1.651,-0.36563
0.57294,0.3874,0.59704,0.9286,1.4846,-1.3632,1.5513,0.16706
0.51746,0.74346,0.54381,1.2986,1.3427,-1.5417,1.4751,-0.17182
0.75259,0.40209,0.59099,1.1812,1.3923,-1.3678,1.5343,-0.36706
0.53684,0.67732,0.68151,1.1657,1.5607,-1.4151,1.3538,-0.38081
0.85041,0.55823,0.39548,0.95934,1.0906,-1.3826,1.2547,-0.61413
0.37774,0.44713,0.27171,0.97567,1.31,-1.5035,1.6608,-0.65894
