0.36093,0.93878,0.60204,-1.2808,0.41333,-1.1461,0.1916,1.5404
0.33449,0.8067,0.45735,-1.3458,0.44654,-0.66829,0.35066,1.1097
0.53709,0.28869,0.23624,-1.6586,0.26317,-0.73166,-0.19307,1.4571
0.60984,0.66463,0.36136,-1.143,0.23048,-0.76452,-0.074954,1.3773
0.70374,0.83627,0.63483,-1.5341,0.015887,-0.84511,-0.011961,1.5251
0.29695,1.1361,0.33613,-1.3068,0.1193,-1.1651,0.061453,1.4494
0.61089,0.88911,0.077442,-1.3156,0.25731,-1.1008,-0.042491,1.2488
0.55119,1.149,0.71034,-1.4196,0.46133,-1.039,0.25606,1.5419
0.71038,0.74357,0.038904,-0.99556,0.38977,-0.77885,-0.09034,1.2563
1.0287,0.97645,0.23023,-1.1009,0.11392,-0.71926,-0.0067663,1.3774
0.82723,0.6044,0.44079,-1.4115,0.39327,-0.88802,0.15514,1.5017
0.349,0.82462,0.10145,-1.394,0.083622,-1.0824,0.36901,1.6113
0.91991,1.0368,0.54417,-1.318,0.32729,-0.85921,0.13805,1.7268
0.76615,0.47318,0.43619,-0.94123,0.25531,-1.1986,0.20739,1.6362
0.76965,0.71818,0.46877,-1.491,0.20074,-1.4191,-0.21656,1.502
0.59089,1.0424,0.47581,-1.3998,0.3786,-0.87749,0.16424,1.5778
0.91927,1.0506,0.18322,-1.1928,0.60017,-0.68107,0.14078,1.5092
0.99286,0.77491,0.38238,-0.93086,0.57338,-1.0444,-0.18921,1.4673
0.249,0.77223,0.16344,-1.3054,0.38149,-1.2173,0.11539,1.8024
0.73134,0.67957,0.085437,-1.3152,0.37966,-0.94503,0.074723,1.5531
0.72936,0.5891,0.60084,-1.6473,0.50309,-1.1961,0.16931,1.3459
0.93386,0.48391,0.17631,-1.6152,0.23972,-1.0469,-0.1413,1.1439
0.78156,0.62595,0.30157,-1.4552,0.23439,-1.0693,0.23917,1.1314
0.67946,0.69287,0.038533,-0.9943,0.22181,-1.0592,0.14933,1.3331
0.90619,0.72008,0.17153,-1.0468,0.58144,-1.2316,0.097788,1.5817
0.77924,1.0742,0.17758,-1.1303,0.38523,-1.1438,0.057754,1.4315
0.71947,0.94428,0.45423,-1.3446,0.16694,-1.4617,0.0018051,1.8407
1.0199,0.56315,0.26611,-1.3391,0.2363,-0.96214,0.4439,1.3582
0.57404,0.52319,-0.067716,-1.0893,0.25426,-1.3398,-0.022351,1.2496
0.7321,1.0605,0.040944,-1.4888,0.21505,-1.3297,0.082404,1.6548
0.60959,0.73628,0.1157,-1.6573,0.18009,-0.89108,0.077826,1.3091
0.68312,0.89936,0.1422,-1.3402,0.63838,-1.0577,0.20545,1.3324
0.67295,0.74415,0.54052,-1.353,0.078155,-1.3098,0.35065,1.5303
0.7386,0.54758,-0.058344,-1.0875,0.53509,-1.2114,-0.16595,1.1038
1.1545,0.85305,0.20355,-1.1425,0.55851,-1.0205,-0.01344,1.1984
0.48017,0.61842,-0.1979,-1.3619,0.53545,-1.0767,-0.038085,1.2817
0.5693,0.87987,0.040259,-1.127,0.64321,-1.2589,0.21425,1.1148
0.66833,0.69643,0.077161,-1.2813,0.36981,-0.86456,-0.034189,1.377
0.92375,0.706,0.038103,-1.3365,0.5309,-1.1256,0.092421,1.3984
0.7011,0.91969,0.15808,-1.1372,0.24518,-1.2448,-0.099581,0.99347
0.49337,0.94724,0.16686,-1.2113,0.69038,-0.94693,0.074245,1.1277
0.7256,0.69266,0.063188,-1.3912,0.37657,-0.89634,0.21612,1.252
0.52282,0.74954,0.075864,-1.3626,0.37366,-1.1885,-0.058524,0.98436
0.96491,0.57398,-0.10106,-1.3424,0.37158,-0.95733,0.24743,1.5199
0.83267,0.93536,0.12139,-0.97408,0.7187,-1.1163,0.067063,1.5838
0.83878,0.56151,0.077718,-1.4591,0.33129,-1.2561,0.057859,1.1573
0.71327,0.75903,0.013419,-1.1845,0.77937,-0.93833,-0.040934,1.2839
1.0884,0.84743,0.03248,-1.3627,0.28991,-1.0388,0.046357,0.98026
0.65174,0.68782,0.13472,-1.5382,0.40807,-1.3482,0.16816,1.2937
0.86369,0.81432,-0.18074,-1.582,0.55356,-1.0928,0.0059082,1.2163
0.86342,1.0178,0.12044,-1.5354,0.41234,-1.4936,0.066995,1.1331
0.75075,0.86779,0.064218,-1.4647,0.41694,-1.3245,-0.1668,1.3594
0.75196,0.80995,-0.084382,-1.164,0.67647,-1.4888,0.034952,0.92044
0.69353,0.73816,-0.15643,-1.0619,0.92918,-1.4363,0.055444,1.234
0.75869,0.94555,-0.10846,-1.1667,0.33618,-1.184,0.10816,1.2995
0.9783,0.78023,0.071673,-1.3708,0.44049,-1.0368,-0.025502,1.2308
0.872,0.7344,0.22752,-1.0063,0.27466,-1.3919,0.078065,1.4029
1.1076,0.44736,0.037439,-1.453,0.5845,-1.3609,-0.060879,1.0498
0.56158,0.63226,-0.3045,-1.2072,0.63938,-1.3722,0.1058,1.1215
0.85786,0.70216,0.11283,-1.5108,0.60272,-1.1067,-0.18304,1.0918
1.0103,0.71635,-0.13554,-1.2218,0.82497,-1.4449,0.010438,0.81265
1.0784,0.80552,-0.16166,-0.9227,0.45402,-1.149,0.22703,1.1073
1.0456,0.58386,-0.3295,-1.1808,0.71797,-1.1058,0.22798,1.1082
1.2193,0.62667,-0.31866,-1.3849,0.44934,-1.3732,-0.052269,1.3572
0.80458,0.92317,0.018597,-1.4688,0.54,-1.1813,-0.12928,1.157
0.70368,0.73046,0.021847,-1.2282,0.93216,-1.2622,-0.0023376,1.0441
0.60306,0.6984,-0.27231,-1.0844,1.0037,-1.2534,0.12113,1.1281
0.61071,0.89696,-0.005367,-1.2794,0.62965,-1.3809,-0.033818,1.144
0.78999,0.74033,0.10674,-0.90327,0.85522,-1.2275,-0.19204,1.274
0.79608,0.9948,-0.29036,-1.4497,0.53627,-1.5701,-0.10899,1.2427
0.64302,0.62207,-0.073795,-1.0324,0.55342,-0.90215,-0.02948,1.2132
0.88298,0.9965,-0.38334,-1.4031,0.54057,-1.231,0.074791,1.1617
0.92779,0.77472,0.081922,-1.0891,0.55623,-1.1993,-0.20638,1.6545
0.46758,0.74989,-0.085601,-1.292,0.23861,-1.4172,-0.28911,0.87755
0.59403,0.721,-0.12934,-1.3051,0.55666,-1.111,-0.075717,1.2804
0.59851,0.81007,-0.3704,-1.2411,0.57049,-1.5796,0.0075989,0.93394
0.82808,0.81711,-0.0090311,-1.1713,0.70092,-1.2831,-0.024927,1.2018
0.59241,1.0135,-0.34359,-1.3919,0.92627,-1.0054,-0.0079296,1.3638
0.74136,0.43765,-0.42401,-1.3576,0.33959,-1.3225,-0.22454,1.1052
0.40786,1.0729,-0.19152,-1.237,0.98472,-1.3785,-0.04738,1.0873
0.83221,0.61916,-0.14233,-1.2778,1.097,-1.2672,0.20878,1.105
0.74604,0.49768,0.0097856,-0.92611,0.57799,-1.3044,0.12065,1.1999
0.61211,0.9279,-0.13716,-1.1618,0.6635,-1.5984,-0.25211,1.1903
0.807,0.76253,-0.24011,-0.95605,0.63639,-1.3383,-0.24278,1.3199
0.96801,0.78242,-0.026836,-1.3553,0.57038,-1.3867,0.27429,0.86761
0.55765,1.0316,-0.58825,-1.4822,0.7105,-0.93271,0.14159,0.9477
0.63713,0.85572,-0.090335,-0.92919,0.77197,-1.1512,-0.12884,1.1161
0.92932,0.45913,-0.43889,-0.99766,0.65292,-1.5395,-0.17758,1.0076
0.49781,0.65135,-0.12141,-1.1494,0.76358,-1.4785,-0.19588,1.2971
0.89441,0.56165,-0.05312,-1.0693,0.7558,-1.4134,-0.27535,0.97364
0.60557,1.0667,-0.62256,-1.2689,0.62587,-1.3861,-0.11482,1.0442
0.7445,0.54125,-0.27958,-1.0194,0.6628,-1.4428,-0.30061,1.1117
0.6694,0.74835,-0.42021,-1.2591,0.74382,-1.6071,-0.10564,1.0657
0.65851,0.57225,-0.62109,-1.024,0.56334,-1.5402,0.026508,1.0057
0.64257,0.60947,-0.46496,-1.0692,0.61464,-1.3326,-0.10957,1.1512
0.7251,0.84455,-0.27282,-1.2248,0.66778,-1.3728,-0.1885,0.88072
0.77684,0.91512,-0.44342,-0.98335,0.70855,-1.278,-0.26028,1.2854
0.70583,0.64754,-0.37957,-1.054,0.44835,-1.7047,-0.00039257,0.89416
0.83146,0.58386,-0.19156,-1.1775,0.90374,-1.2827,-0.28755,1.0561
0.75274,0.80265,-0.33448,-1.2108,0.8055,-1.2787,0.12813,1.121
0.66736,0.44953,-0.61603,-0.89722,0.35599,-1.4838,-0.3308,1.0127
0.62808,0.85592,-0.11289,-1.1963,0.87944,-1.2194,-0.012356,1.1345
0.72866,1.092,-0.43028,-1.0371,0.91256,-1.4917,-0.26386,0.84087
0.66002,0.72059,-0.55282,-0.6755,0.70453,-1.3041,-0.39337,1.1141
0.89036,0.67032,-0.43391,-1.0608,0.8022,-1.3068,-0.25831,0.78834
0.74561,0.65265,-0.33552,-0.93481,0.59076,-1.2277,0.083065,0.99999
0.87263,0.67814,-0.69127,-0.9127,0.68371,-1.356,-0.21804,1.1664
0.66079,1.0286,-0.33232,-1.3738,1.0289,-1.5016,0.033779,0.71265
0.69121,0.58903,-0.36299,-0.96903,0.72038,-1.3426,-0.2638,1.1672
0.64524,0.66123,-0.39866,-0.80521,0.93224,-1.459,0.015772,1.2125
0.78762,0.58179,-0.11477,-1.1605,0.77727,-1.7888,-0.11003,0.83227
0.82738,0.60168,-0.39667,-0.6957,0.63967,-1.3122,0.095387,1.1573
0.75951,1.033,-0.39544,-0.94825,0.69173,-1.3724,-0.24366,1.0042
0.74792,0.53989,-0.37817,-0.74464,0.75231,-1.4648,-0.11246,0.94523
0.7512,1.2345,-0.54165,-0.97706,1.0375,-1.4535,-0.11599,1.0929
0.74285,0.64514,-0.4981,-1.0139,0.6408,-1.5314,-0.065121,1.0424
0.60172,0.81285,-0.61671,-1.2072,0.70705,-1.2951,-0.52225,1.025
1.0137,0.86568,-0.26376,-1.0126,0.60697,-1.54,-0.16009,1.105
0.79872,0.56498,-0.52002,-1.1857,0.61551,-1.1856,-0.11179,0.90836
0.65966,1.2222,-0.1571,-0.72249,0.64865,-1.6932,0.040226,0.71619
0.63047,0.78833,-0.48179,-0.99679,0.82085,-1.5084,0.014288,1.3294
0.51224,0.78181,-0.84512,-0.99711,0.74515,-1.2836,-0.22546,0.61644
0.74184,1.6026,-0.4465,-1.1412,0.66682,-1.6528,-0.091364,0.73407
0.78056,0.40424,-0.33872,-1.2764,0.88169,-1.7963,-0.12231,0.88528
0.72528,0.95166,-0.52686,-1.0694,0.77763,-1.5288,-0.07318,1.0844
0.91295,0.87936,-0.297,-1.1672,0.59726,-1.3092,-0.10561,0.68434
0.54827,0.47321,-0.51429,-0.82665,0.7204,-1.4792,-0.35064,0.81813
0.56956,0.94933,-0.27479,-1.092,0.57957,-1.61,-0.43403,0.80161
0.80328,0.78903,-0.56508,-0.85495,0.44233,-1.5398,-0.34431,0.90426
0.64126,0.68317,-0.41818,-1.031,0.54547,-1.3629,0.10139,1.0261
0.75153,0.49503,-0.85134,-1.0458,1.005,-1.5463,-0.10819,0.71403
0.7601,0.77307,-0.46241,-1.184,1.133,-1.9355,-0.2328,0.69559
0.79187,0.96702,-0.58154,-0.88769,0.24272,-2.0171,-0.2434,0.79216
0.62412,0.50245,-0.62065,-0.84014,1.0091,-1.6056,-0.16065,0.83551
1.2253,0.72477,-0.40251,-1.0156,1.0878,-1.589,-0.21452,0.83893
0.98747,0.35631,-0.4921,-0.91019,0.82871,-1.8083,0.013572,0.99214
0.81112,0.71808,-0.5072,-0.71203,0.89743,-1.2531,-0.25508,0.91075
0.49777,0.75858,-0.95358,-1.1242,1.0233,-1.4357,-0.36933,1.0343
0.98736,0.48917,-0.6962,-0.73941,0.74849,-1.6063,-0.27633,0.87095
0.69444,0.76119,-0.6351,-0.7537,0.72464,-1.6805,-0.27108,0.98954
0.57781,0.62375,-0.44821,-1.1153,1.0383,-1.6954,-0.18231,1.0122
0.77385,0.89849,-0.81176,-1.1787,0.8,-1.7247,-0.30182,0.73549
0.53003,0.43744,-0.57865,-1.1351,1.2444,-1.6174,-0.23429,0.8696
0.69765,0.80174,-0.8324,-0.99892,0.76724,-1.7241,-0.42042,0.71343
0.8947,0.83057,-0.50626,-1.2789,0.74803,-1.411,-0.12402,0.7001
1.137,1.0507,-0.84696,-1.0307,0.58981,-1.8053,-0.10684,0.82843
0.76616,0.48164,-0.76312,-1.2161,0.79626,-1.8227,-0.17062,0.70564
0.79947,0.69165,-0.59943,-0.88379,0.69524,-1.5693,-0.17242,0.90826
0.96683,0.66929,-0.87363,-0.64164,0.80646,-1.6925,-0.051339,0.81666
0.87203,0.5182,-0.89271,-0.88137,0.80671,-1.704,-0.21684,0.7525
0.76521,0.94571,-0.51856,-0.83093,0.90321,-1.6154,-0.34146,1.1266
0.47838,0.7768,-0.45179,-1.1015,0.51643,-1.4477,-0.18782,0.94172
0.56359,0.3997,-0.69359,-0.89449,0.70052,-1.5856,-0.045195,0.8164
0.5932,0.68508,-0.31873,-0.93616,0.83305,-1.9183,-0.43985,0.93556
0.64399,0.80431,-0.6945,-1.061,0.88395,-1.7359,-0.047038,0.86582
0.38363,0.71474,-0.43896,-0.53587,0.87315,-1.5729,-0.36615,1.1584
0.65529,0.6827,-0.81544,-1.1314,0.8002,-1.8414,-0.3346,0.74795
0.4146,0.67834,-0.7612,-0.85824,0.45222,-2.0217,-0.1783,0.95392
0.96905,0.57065,-0.84082,-1.118,0.85596,-1.6472,-0.30775,0.62136
0.83702,0.59376,-0.14398,-0.92759,0.95702,-1.7309,-0.35946,1.2867
0.38952,0.79585,-0.87203,-0.71921,0.69611,-1.9712,-0.74304,1.1428
0.79903,0.93617,-0.86083,-0.73482,0.88969,-1.8302,-0.28631,0.98873
0.49951,0.87223,-0.72588,-1.1766,0.84966,-1.2207,-0.33297,0.82114
0.64364,0.44129,-0.80448,-0.79107,0.67722,-1.8261,-0.22378,1.1068
0.67936,0.91614,-0.69125,-1.0895,0.63357,-1.871,-0.31818,0.72287
0.63296,1.135,-0.62633,-0.739,0.56052,-1.7254,-0.12268,1.2004
0.65532,0.80044,-0.46334,-0.5293,0.70631,-1.7903,-0.070252,0.82595
0.62188,0.62915,-0.59263,-0.87725,0.73711,-1.7923,-0.38042,0.71905
0.60395,0.5255,-0.97978,-0.46188,0.80913,-1.728,-0.17778,1.0309
0.40012,0.77895,-0.86839,-0.87553,0.98487,-1.6774,-0.65583,1.0208
0.57484,0.89674,-0.39442,-0.45447,0.80077,-1.8418,-0.38786,0.69712
0.87512,0.52506,-0.519,-0.77576,0.73114,-1.7164,-0.090152,0.86091
0.80605,0.76712,-0.68215,-0.78482,0.7641,-1.6518,-0.34086,0.85374
0.53355,0.6401,-0.75767,-1.1194,0.97031,-1.6706,-0.33036,0.66605
0.95555,0.76897,-0.9375,-0.715,0.6932,-1.8479,-0.20971,1.0877
0.68213,0.56987,-0.3889,-0.88605,0.58824,-1.613,-0.29864,0.70039
0.50656,0.40856,-0.45351,-0.66747,0.95436,-1.6318,-0.40384,0.85448
0.77993,0.83326,-0.75214,-1.0901,0.64788,-1.776,-0.52017,0.71293
0.58634,0.74604,-0.85596,-0.66544,0.5656,-1.8208,-0.3341,0.51522
0.43056,0.91588,-0.41256,-0.8342,0.97926,-1.7542,-0.051343,0.98331
0.29964,1.03,-0.88167,-0.81147,1.1106,-2.1807,-0.19277,0.45236
0.5943,0.75012,-0.70641,-0.74751,0.64572,-1.7471,-0.37003,0.70662
0.57004,1.0409,-0.76845,-0.63673,0.7587,-1.8815,-0.18456,0.89065
0.74654,0.74,-0.67721,-0.78502,0.85237,-1.8658,-0.013511,0.43442
0.69584,1.0798,-0.90478,-0.60374,0.79831,-1.964,-0.26769,0.85364
0.6932,1.1004,-0.53912,-0.73671,0.73493,-1.8931,-0.45416,0.84947
0.53799,1.1773,-0.59397,-0.64078,0.81897,-2.109,-0.27507,0.83187
0.69079,0.77229,-0.50528,-0.72366,0.86587,-2.0648,-0.4701,0.82763
0.55473,0.95339,-0.94113,-0.54962,0.8648,-1.938,-0.044984,0.77838
0.80804,0.95613,-0.68217,-0.88793,0.69613,-1.5896,-0.67802,0.59926
0.33339,1.0289,-0.89046,-0.96429,1.0122,-1.5861,-0.14638,0.5931
0.74861,0.85767,-0.66726,-0.57236,0.64282,-1.5564,0.052273,0.77805
0.51887,0.87439,-0.91426,-0.44144,0.85,-1.9783,0.10317,1.0396
0.60939,0.87333,-0.74538,-0.44327,1.2072,-2.1037,-0.34691,0.80631
0.50783,0.80457,-0.57991,-0.91733,0.64273,-1.6369,-0.41282,0.80772
0.5552,0.74529,-0.32706,-0.73019,0.90131,-1.9242,-0.26772,0.95028
0.56567,0.83157,-0.79843,-0.32376,0.80735,-2.174,-0.3976,0.78566
0.91154,1.3334,-0.64371,-0.64112,0.80688,-1.7944,-0.35576,0.92623
0.73273,1.0701,-0.71075,-0.6133,0.60348,-1.6132,-0.25057,0.73908
0.38545,0.74075,-0.68643,-0.76088,0.97505,-1.9106,-0.23439,0.6584
0.38104,1.0679,-0.55156,-0.56217,0.64284,-1.6322,-0.25976,0.50254
0.69022,0.98289,-0.85976,-0.77222,0.4777,-2.2371,-0.3445,0.45037
0.67864,0.64455,-0.74781,-0.75746,0.97388,-1.6637,-0.2039,0.79464
0.48399,0.71496,-0.67901,-0.82264,0.45805,-1.5624,-0.31932,0.68862
0.5011,0.98858,-0.43752,-0.77863,0.78531,-2.0444,-0.64075,0.78283
0.46388,0.97039,-0.8237,-0.73819,0.67499,-1.678,-0.28513,0.86825
0.57095,0.89393,-0.5609,-0.68718,0.78861,-1.8046,-0.51902,0.66526
0.67834,0.89284,-0.6483,-0.77993,0.85828,-1.7331,-0.23086,0.75509
0.30767,0.96974,-0.5677,-0.60816,0.83293,-1.8779,-0.16769,0.69495
0.70406,1.0779,-0.55875,-0.5692,0.85879,-1.9015,-0.31687,0.6868
0.68672,1.0061,-0.69949,-0.5557,0.84267,-2.0889,-0.57967,0.67678
0.71029,0.79111,-0.67777,-0.34135,0.78833,-2.1267,-0.50154,0.78874
0.56056,0.93181,-0.48271,-0.83792,0.67533,-1.8262,-0.31782,0.53311
0.60524,0.88567,-0.77225,-0.92281,0.56994,-1.7986,-0.38895,0.9818
0.42987,1.1165,-0.90676,-0.46709,0.96607,-1.7237,0.039624,1.0035
0.4933,0.74282,-0.71987,-0.77169,0.93492,-2.061,-0.46988,0.66773
0.56828,0.93061,-0.59727,-0.58207,1.0435,-1.8469,-0.018977,0.96414
0.57657,1.2192,-0.67103,-0.76416,0.48064,-1.8513,-0.43139,0.83982
0.50361,0.63528,-0.47267,-0.44699,0.98976,-1.6698,-0.44747,0.86963
0.45251,0.68874,-0.73574,-0.54417,0.7172,-1.7321,-0.45349,0.46294
0.5941,1.1478,-0.68035,-0.76503,0.81201,-1.9206,-0.24939,1.1308
0.098563,0.8151,-0.81067,-0.50418,0.59597,-2.1349,-0.2281,0.73187
0.71748,0.85095,-0.44194,-1.0425,0.82127,-2.0554,-0.11784,0.77536
0.69128,0.6986,-0.82838,-0.95155,0.61353,-2.1188,-0.92782,0.99569
0.49391,0.77275,-0.7514,-0.6718,0.55932,-2.2738,-0.77524,0.78172
0.76312,0.98448,-0.60322,-0.60468,0.74293,-1.9806,-0.46181,0.94385
0.38003,0.87299,-0.48504,-0.55175,0.67013,-2.0744,-0.32903,0.62896
0.48929,0.86223,-0.65132,-0.44908,0.7473,-2.0697,-0.69187,0.83816
0.36159,1.1124,-0.63197,-0.43585,0.76182,-1.9991,-0.31808,1.1705
0.62519,0.95701,-0.68944,-0.7299,0.33757,-1.5887,-0.43972,1.0466
0.40553,0.84566,-0.73715,-0.66492,0.76676,-1.8344,-0.41019,1.097
0.18216,0.89753,-0.97308,-0.71606,0.86733,-1.316,-0.43282,0.98677
0.35988,0.87551,-0.49964,-0.72294,0.51659,-1.52,-0.44538,0.73132
0.2177,1.1475,-0.78044,-0.71599,0.29265,-2.1802,-0.53603,0.69833
0.39679,0.76288,-0.72293,-0.66493,0.70174,-2.0933,-0.45028,0.73788
0.12503,0.5805,-0.68584,-0.37504,0.66753,-2.1158,-0.48912,0.81147
0.61333,0.93643,-0.24685,-0.56762,0.54622,-1.9683,-0.44628,0.98563
0.6877,1.1011,-0.48552,-0.70328,0.47713,-2.077,-0.20179,0.82669
0.44005,0.55646,-0.56524,-0.29073,0.48434,-2.0122,-0.60285,0.66656
0.67288,0.79954,-0.45603,-0.92794,0.37406,-1.8172,-0.17399,0.90696
0.46005,0.85707,-0.63452,-0.54503,0.49941,-1.8887,-0.54704,0.76204
0.40249,0.704,-0.66837,-0.79169,0.62884,-1.7802,-0.30346,0.9659
0.23283,0.8351,-0.43388,-0.45486,0.39923,-2.0299,-0.25989,0.70833
0.35823,1.0552,-0.75493,-0.50235,0.73255,-1.6869,-0.12978,0.85314
0.10004,1.1891,-0.44261,-0.66272,0.44654,-1.8991,-0.65708,0.61757
0.19834,1.0022,-0.65102,-0.69738,0.55573,-2.0018,-0.21953,1.2864
0.63441,1.0262,-0.57325,-0.72115,0.48227,-2.1737,-0.58117,1.2071
0.27593,0.68612,-0.62928,-0.37532,0.55879,-1.9586,-0.73009,0.96341
