-0.4722,-1.0712,0.0081713,-1.0474,1.534,-0.4425,1.3506,-0.4776
-0.60335,-0.49062,-0.10823,-1.2081,1.6514,-0.46999,0.93665,-0.044688
-0.49354,-0.74723,-0.46956,-1.1861,1.7234,-0.57445,1.3498,-0.23848
-0.50363,-1.0333,-0.23653,-1.0244,2.1144,-0.6146,1.1467,0.065217
-0.64379,-0.83393,-0.30699,-1.2817,1.7395,-0.64748,1.2539,-0.32153
-0.68701,-0.63461,-0.46474,-0.95638,1.8073,-0.42753,1.2241,-0.047467
-0.76175,-1.0413,-0.48863,-1.3973,1.8478,-0.51356,1.2699,-0.58185
-0.54991,-1.2422,-0.29122,-1.2677,1.8877,-0.5973,1.2918,0.092676
-0.53095,-0.60814,-0.28084,-1.3632,1.9871,-0.44159,1.588,-0.15431
-0.64598,-0.70485,-0.31032,-0.94922,1.7127,-0.63426,1.4703,-0.30511
-0.68675,-0.89383,-0.294,-0.86904,1.9863,-0.74433,1.2779,0.19523
-0.49234,-0.9138,-0.40134,-1.6058,1.6121,-0.487,1.1275,-0.38202
-0.61537,-1.022,-0.16458,-1.3245,2.0616,-0.42239,0.91732,-0.27186
-0.68715,-0.76645,-0.39174,-0.98725,2.0797,-0.7634,1.0205,-0.012265
-0.77307,-1.0738,-0.74846,-1.3478,1.9604,-0.402,1.495,-0.20068
-0.88299,-0.80879,-0.41701,-0.98939,2.0754,-0.63643,1.3359,0.13629
-0.64571,-0.80612,-0.22018,-0.89345,1.6813,-0.49573,1.292,0.09165
-0.82316,-0.75692,-0.55282,-1.3486,1.8674,-0.54928,1.187,-0.042223
-0.64825,-1.0404,-0.34379,-1.3081,1.7687,-0.66124,1.3201,-0.35579
-0.62483,-1.1211,-0.14583,-1.2944,2.1758,-0.37197,1.1458,-0.22506
-0.71411,-0.75581,-0.44124,-1.1441,1.6126,-0.77242,1.2008,-0.043402
-0.58749,-0.90947,-0.27005,-1.1914,1.7082,-0.67569,1.2538,-0.43051
-0.53767,-0.76698,-0.18359,-1.1921,1.9705,-0.85403,0.89753,0.095163
-0.78939,-0.71009,-0.20522,-1.2501,1.6828,-0.34431,1.5886,-0.10324
-0.72155,-0.95146,-0.44707,-1.314,1.7987,-0.37205,0.96674,0.086027
-0.72218,-0.65547,-0.50032,-1.2887,1.6898,-0.51882,1.1066,-0.11064
-0.60628,-1.1862,-0.35742,-1.4189,1.8682,-0.40833,1.4476,0.12393
-0.74545,-1.1464,-0.55966,-1.1574,1.8437,-0.70482,1.2923,-0.071718
-0.39763,-1.1389,-0.24894,-1.2027,1.6572,-0.34461,1.2824,0.052798
-0.55907,-1.1913,-0.0024647,-1.4195,1.8961,-0.536,1.443,-0.18537
-0.73089,-0.92524,-0.52302,-1.0896,2.3607,-0.62427,1.1766,0.12741
-0.68474,-0.84383,-0.39519,-1.0325,1.9685,-0.55004,1.045,-0.032062
-0.48605,-0.9321,-0.3319,-1.2506,2.4129,-0.27774,1.1857,-0.12541
-0.76587,-1.133,-0.41394,-1.2796,1.6683,-0.62124,1.2663,0.13933
-0.50591,-1.1834,-0.22865,-1.2506,2.1216,-0.40286,1.0905,-0.44599
-0.62134,-0.9901,-0.39798,-1.0027,1.6106,-0.45564,1.3541,0.3819
-1.0646,-1.1243,-0.52463,-1.2332,1.9644,-0.44862,1.1451,-0.0080585
-0.35117,-1.0903,-0.56818,-1.5971,2.0157,-0.98773,1.1941,-0.15693
-0.48008,-0.87825,-0.50965,-1.374,2.1738,-0.60279,1.3058,-0.071323
-0.74832,-0.94596,-0.19616,-1.7278,2.0642,-0.50754,1.2015,-0.066042
-0.47681,-0.87126,-0.29488,-1.3459,2.0978,-0.92713,1.2129,-0.19531
-0.74085,-1.0726,-0.1932,-1.7243,2.0338,-0.58411,1.2622,0.18577
-0.70312,-0.73433,0.050807,-1.6425,1.6509,-1.0111,1.4207,0.11151
-1.1954,-0.69191,-0.28503,-1.459,2.0997,-0.77132,1.179,0.21973
-0.56389,-1.2633,-0.37244,-1.2831,1.9774,-0.64804,1.0885,-0.071018
-0.53914,-1.0622,-0.29304,-1.5775,2.2713,-0.43584,1.471,0.035201
-0.74856,-1.1034,-0.2501,-1.503,2.2281,-0.7371,1.1216,0.17907
-0.6819,-1.1418,-0.44291,-1.4107,2.4307,-0.50414,1.0423,-0.19251
-0.7966,-0.84043,-0.32306,-1.6882,1.9802,-0.61325,1.3204,-0.20765
-0.38307,-0.71728,0.16312,-1.1788,1.7628,-0.65526,1.2952,0.041354
-0.5657,-1.1461,-0.38758,-1.4647,2.2082,-0.60094,1.3619,-0.10201
-0.54818,-0.82514,-0.48795,-1.4313,2.176,-0.87969,1.5507,-0.043658
-0.63668,-0.81456,-0.13718,-1.5241,1.9757,-0.64801,1.2742,-0.31822
-0.46121,-0.88067,-0.43581,-1.7378,2.248,-0.71342,1.4206,-0.074665
-0.85859,-0.82395,-0.49183,-1.6799,2.211,-0.69179,1.0696,0.40967
-0.40603,-1.1113,-0.16418,-1.5099,2.3085,-0.58375,1.324,-0.14586
-0.62847,-0.97737,-0.61069,-1.4751,2.3943,-0.52446,1.2432,-0.059451
-0.9015,-0.90284,-0.32421,-1.2777,2.0044,-0.62238,1.3053,0.08828
-0.6313,-1.2888,0.032756,-1.4029,2.1487,-0.73008,1.3922,0.079466
-1.0442,-0.97078,-0.65304,-1.4704,2.0947,-0.21745,1.0978,0.03756
-0.55826,-0.92452,-0.16281,-1.6226,2.6972,-0.31373,1.2845,0.016308
-0.38293,-1.2661,-0.2356,-1.6519,1.9709,-0.98502,1.3259,-0.28387
-0.54329,-0.48168,-0.207,-1.1826,2.2534,-0.58701,1.1742,0.098929
-0.81464,-0.99571,-0.024091,-1.5314,2.3564,-0.91563,1.4145,-0.11207
-0.41291,-0.90263,-0.24214,-1.6148,2.0581,-0.91363,1.3421,-0.030175
-0.40368,-0.88022,-0.38988,-1.5823,2.0245,-0.79109,0.89519,-0.010208
-0.64214,-0.87293,-0.32602,-1.5061,2.3644,-0.62309,1.6651,-0.036584
-0.58189,-1.132,-0.38457,-1.4894,2.1288,-0.67386,1.067,-0.12762
-0.86257,-0.94405,-0.20601,-1.7889,2.4044,-0.17301,1.2276,-0.0031544
-1.0124,-1.0487,-0.40051,-1.9595,2.2624,-0.47147,1.0793,-0.046893
-0.84809,-0.85725,-0.44235,-1.5345,2.0616,-0.31553,1.1758,-0.044146
-0.75724,-0.97381,-0.54559,-1.719,2.1823,-0.70443,1.2139,0.46706
-0.57394,-0.94048,-0.31101,-1.5667,2.1649,-0.40553,1.125,-0.095482
-0.60304,-1.0748,-0.22847,-1.7355,2.3143,-0.49205,1.5823,0.20139
-0.25892,-0.95652,-0.19243,-1.6072,2.0857,-0.47826,1.3195,-0.047976
-0.63233,-0.70432,-0.30079,-1.4487,2.3771,-0.64607,1.3591,0.068858
