1.3399,1.0222,-1.164,0.6396,-0.76691,1.0486,0.9365,-0.61879
1.3743,0.94945,-0.9143,0.94913,-0.60236,1.2106,1.0647,-0.29442
1.1047,0.65761,-0.95578,0.809,-0.808,0.71052,0.92796,-0.72524
1.5125,0.8726,-1.0476,0.59588,-0.51856,0.75702,1.0674,-0.89713
1.1392,0.71422,-0.50351,0.41817,-0.85567,0.93804,0.87109,-0.57594
1.0952,0.76584,-0.94496,0.56496,-0.75466,0.43161,0.57385,-0.77808
1.4883,0.50792,-0.64269,0.52098,-0.633,1.0247,1.083,-0.52026
1.5009,0.91421,-0.7045,0.77823,-0.63247,0.85731,0.73351,-0.83487
1.6367,1.1105,-0.91547,0.77188,-0.57111,0.90955,1.0646,-0.5866
1.2049,0.78492,-0.99547,0.54376,-0.54538,1.2126,0.72856,-0.52095
1.505,0.68788,-0.80726,0.85398,-1.1251,0.78053,1.0666,-0.83215
1.2726,0.6859,-0.74274,0.64651,-0.77948,0.64164,1.1146,-0.47418
1.5467,0.48047,-0.61557,0.71837,-0.87515,0.79229,0.82746,-0.69605
1.2137,0.92712,-1.0524,0.67391,-0.66218,0.83322,1.0857,-0.72448
1.4525,0.6682,-0.46769,0.38077,-0.71262,0.41423,0.64324,-0.67461
1.6391,1.0392,-0.7776,0.82381,-0.89007,0.68463,1.0772,-0.90877
1.543,0.66504,-0.85143,0.97659,-0.61398,0.60982,0.94758,-0.76443
1.4109,0.78212,-0.86646,0.78936,-0.88088,0.96209,0.95193,-0.89535
1.8135,0.93193,-1.0894,0.8147,-0.75493,0.60559,1.1847,-0.55509
1.5265,0.59238,-0.73882,0.98288,-0.62309,1.2172,0.83055,-0.80321
1.4708,0.74631,-0.62304,0.55678,-0.90703,0.75162,1.0175,-0.87736
1.3862,0.95818,-0.73379,0.74751,-0.78775,0.78467,0.95722,-0.5779
1.4196,0.824,-0.88329,0.6584,-0.89325,0.77658,1.2215,-0.61462
1.7008,0.80333,-0.84117,0.79893,-0.40237,0.89505,0.81958,-0.64957
1.3508,0.81396,-0.62319,0.73451,-0.87454,0.74069,0.87765,-0.66462
1.4329,0.83062,-1.1372,0.83854,-0.42798,0.92793,0.60877,-0.74093
1.831,0.80379,-0.56527,0.64224,-0.65319,0.82502,0.9721,-0.75029
1.4806,0.85651,-0.97272,0.88744,-0.71623,0.88028,0.71544,-0.64801
1.5344,0.52321,-0.72712,0.61945,-1.0165,0.85991,0.8947,-0.61831
1.1424,1.005,-0.64628,0.77418,-0.52786,0.74071,0.8495,-0.94337
