0.44004,-0.24481,1.0708,0.96673,0.22196,-0.73797,0.55117,0.052474
0.6639,-0.039212,1.2578,1.0154,0.21727,-0.8047,0.62011,0.22809
0.51087,-0.3695,1.4533,0.89208,0.45711,-0.80357,1.0288,0.39687
0.74688,-0.50605,1.012,1.4339,0.19564,-0.38772,0.57785,-0.27279
0.7735,-0.20829,1.1102,1.1074,0.34424,-0.47444,0.52612,0.14227
0.52263,-0.081739,0.8543,0.78057,0.12652,-0.56398,0.62794,0.14093
0.63685,-0.3225,1.043,0.92817,0.5335,-0.8236,0.94378,-0.33658
1.1864,-0.17193,1.0738,1.1514,0.28245,-0.55033,0.66107,0.063397
0.89073,-0.28744,1.1955,0.85838,-0.0006565,-0.18926,0.47026,0.08314
0.99467,-0.43164,1.0431,0.95559,0.27323,-0.57814,0.51387,0.4762
0.72319,-0.52273,1.4374,1.2763,0.18995,-0.5667,0.24999,-0.16958
0.98047,-0.60595,0.85816,0.91827,0.0064929,-0.80861,0.59983,0.002512
0.77689,-0.66868,1.1796,0.86981,0.44891,-0.64049,0.91523,0.38269
0.73336,-0.29414,1.4587,1.1857,0.50876,-0.70421,0.78628,0.39529
0.94907,-0.29225,1.4354,1.1251,0.43614,-0.42647,0.38762,-0.13694
0.66131,-0.41955,1.0981,0.98751,0.55189,-0.77858,0.42672,0.3411
0.84,-0.23004,0.98694,1.1074,0.26563,-0.94374,0.21281,0.24543
0.75945,-0.17687,1.1375,1.1662,0.5575,-0.53532,0.32463,-0.15189
0.68505,-0.47711,0.9079,1.1783,0.3185,-0.63397,0.55694,-0.04445
1.1148,0.055961,1.1011,0.83367,0.2787,-0.44958,0.35276,0.30103
0.30081,-0.33997,0.98888,1.073,0.41449,-0.65405,0.77024,0.036847
0.65743,-0.38893,0.87869,1.0715,0.26039,-0.50303,0.32075,0.15396
0.54508,-0.58528,1.304,1.0524,0.25401,-0.54883,0.25953,0.1032
0.66097,-0.78009,1.0798,0.87239,0.28234,-0.58732,0.61245,0.024846
0.6774,-0.65578,1.1439,1.2343,0.22149,-0.67186,0.70784,0.12701
0.62571,-0.54255,1.2944,0.97137,0.24582,-0.76371,0.8609,0.23117
0.3816,-0.41751,0.95025,1.6241,0.46991,-0.58736,0.44314,0.18424
0.70791,-0.4716,1.0929,0.68051,0.10976,-0.5019,0.80213,0.097773
1.0711,-0.22106,1.1583,1.2491,0.35049,-0.77287,0.49743,0.18448
0.62986,-0.47321,1.0546,1.2685,0.13835,-0.59127,0.5828,0.22316
0.82267,-0.57045,1.4134,1.1571,0.23599,-0.68489,0.67199,0.10211
0.7018,-0.22843,1.3153,0.99546,0.43511,-0.58465,0.99744,-0.03539
0.6922,-0.30253,1.3829,0.97408,0.53263,-0.87201,0.97023,-0.14772
0.49834,-0.49346,1.4757,1.1639,0.36781,-0.63164,0.7625,0.36084
0.59763,-0.74505,1.1509,1.4542,0.27127,-0.53964,0.51211,0.11622
0.65379,-0.66691,0.78845,1.0256,0.21273,-0.69887,0.72709,-0.0080416
0.70479,-0.47692,0.96667,1.3825,0.53654,-0.89335,0.56756,0.38933
0.52834,-0.95821,0.69849,0.82232,0.46882,-0.84952,0.678,0.044123
1.0625,-0.90796,1.2012,0.85379,0.46614,-0.74955,0.8653,0.3746
0.82606,-0.30578,1.3993,1.0096,0.11948,-0.70889,0.40733,0.034489
0.51722,-0.36034,1.3029,1.0728,0.4135,-0.51696,0.79684,0.048862
0.63556,-0.55415,1.2016,1.0962,0.43105,-0.49813,0.76351,-0.18528
0.8307,-0.79336,1.1059,1.3332,0.31383,-0.70188,0.85477,-0.13547
0.5257,-0.77181,1.0608,1.0966,0.3074,-0.68933,0.47643,-0.35933
0.94529,-0.83461,1.2625,1.3728,0.17718,-0.53067,0.9123,0.33399
0.8364,-0.74497,1.2031,1.3544,0.3558,-0.64669,0.3827,0.28988
0.53613,-0.35989,1.1736,1.3482,0.18201,-0.50927,1.1012,-0.16417
0.5722,-0.6593,1.0624,1.4226,0.70117,-0.78475,0.52785,-0.20867
0.42927,-0.48483,1.1017,1.4392,0.014364,-0.30493,0.29346,-0.096368
0.83455,-0.42404,1.3043,0.92753,0.28536,-0.66791,0.67008,-0.041861
0.67822,-0.65834,0.98576,1.2515,0.5668,-0.89094,0.76722,-0.12773
0.47945,-0.80463,1.2451,1.1387,0.5563,-0.95874,0.71215,-0.086939
0.92921,-0.81756,1.3949,1.1759,0.40813,-0.7683,0.75693,-0.086007
0.70902,-1.0446,1.0049,1.1055,0.74454,-0.61299,0.91156,-0.015458
0.67518,-0.86347,0.8563,1.1962,0.040646,-0.74875,0.25052,0.073406
0.87328,-0.43588,1.0427,0.9943,0.44774,-0.9339,0.54969,0.0031493
0.94944,-0.8721,0.99983,1.0445,0.39171,-0.86829,0.83474,0.12691
0.6026,-0.52804,1.3754,1.145,0.2867,-1.036,0.73711,-0.035334
0.48674,-0.48497,1.4378,1.0152,0.40136,-0.94988,0.6869,-0.28046
0.85141,-0.46464,1.3178,1.1036,0.56875,-0.91746,0.76714,0.020388
0.60983,-0.78614,1.2516,1.1413,0.4616,-0.83809,0.37394,-0.21495
0.70339,-0.80149,0.98024,1.1921,0.41919,-0.74631,0.79969,0.17476
0.68445,-0.6795,1.2521,1.2843,0.55301,-0.89084,0.86814,0.087019
0.84625,-0.61009,1.356,0.86491,0.58213,-0.9344,0.56812,-0.3184
0.72132,-1.0284,1.2197,0.98578,0.57491,-1.0646,0.82386,0.046
0.58021,-1.1426,1.1551,1.1115,0.76312,-0.94726,0.44958,-0.099434
0.52114,-0.83099,1.0611,1.3616,0.53974,-0.99068,0.72534,0.13448
0.88727,-0.65416,1.222,1.0919,0.5206,-0.67125,0.88923,-0.37876
0.65166,-0.84231,1.1194,1.2243,0.46287,-1.1506,0.77276,0.18115
0.97379,-0.93582,1.2447,1.1074,0.34766,-0.79837,0.37921,0.20453
0.58614,-0.71759,1.4088,1.2548,0.39171,-0.68595,0.93066,-0.24276
0.51129,-0.65823,1.0726,1.223,0.67212,-0.86618,0.92133,0.42958
1.0616,-0.79915,1.2984,1.2571,0.70984,-0.50306,0.92694,-0.16908
0.71937,-0.56733,1.1962,1.1461,0.36484,-0.74574,0.94447,0.17188
0.89771,-0.64899,1.1378,1.2944,0.58576,-0.63193,0.77454,-0.56725
0.33593,-0.60382,1.296,1.1363,0.43799,-0.91258,1.0267,-0.094922
0.68584,-0.8799,1.3907,1.1356,0.38915,-0.92796,0.83814,0.070908
0.30877,-0.77473,1.3456,1.0236,0.76891,-0.74413,0.73597,-0.18747
0.4657,-0.95593,1.0804,1.0679,0.40258,-1.0824,0.68013,0.069223
0.60563,-0.8326,1.094,0.95503,0.6699,-1.0612,0.97945,0.4486
0.77784,-0.84577,1.0729,1.2091,0.78118,-0.96269,1.1174,-0.21595
0.38978,-0.75234,1.3548,1.0153,0.57035,-1.2595,0.52772,-0.19185
0.4285,-0.79116,1.1285,1.1559,0.45534,-0.56686,0.92285,-0.024293
0.34806,-0.94934,1.3147,1.1602,0.52236,-0.81911,0.6709,0.15704
0.81063,-0.78918,1.088,1.2782,0.72176,-1.1304,0.77154,-0.32284
