-0.2967,1.9079,-0.69123,-0.89064,0.11503,0.40673,-0.58866,1.4685
-0.057138,2.208,-0.17434,-1.1903,0.06045,0.61513,-0.777,1.9752
-0.71014,1.9929,0.093531,-1.1529,0.17906,0.34767,-0.86727,1.7357
-0.1193,2.1225,-0.31395,-1.0064,0.35075,0.48151,-0.20291,1.5907
-0.34453,1.8407,-0.30156,-1.3843,0.28466,0.6968,-0.44419,2.1061
-0.23721,2.244,-0.5795,-1.058,0.35389,0.37666,-0.10338,1.6109
-0.2979,1.8952,-0.53624,-1.1699,0.36086,0.42652,-0.7132,1.6838
-0.69679,1.6114,-0.50614,-1.2958,0.3994,0.91893,-0.55697,1.7898
-0.49572,1.8182,-0.46984,-1.2036,0.39312,0.43712,-0.45487,1.8096
-0.46999,1.8508,-0.29936,-1.4168,0.12408,0.36402,-0.82948,1.625
-0.13694,1.7818,-0.16262,-1.2933,-0.012271,0.73955,-0.38778,1.5901
-0.22561,1.8333,-0.3023,-1.2503,0.048658,0.96988,-0.56595,1.6655
-0.06604,2.2683,-0.61109,-1.3102,0.13678,0.54397,-0.48014,1.6692
-0.38357,2.0111,-0.20916,-1.0512,-0.15223,0.29326,-0.67125,1.2652
-0.39887,1.9359,-0.50555,-1.1873,0.1658,0.26544,-0.72842,1.6514
-0.37031,1.9244,-0.41507,-1.2681,-0.071765,0.49345,-0.82117,1.8985
-0.58876,1.8719,-0.68328,-1.0191,-0.12591,0.27801,-0.79951,1.5664
-0.68462,2.25,-0.58341,-1.1812,-0.012081,0.57057,-0.37837,1.9917
-0.15654,1.7052,-0.27637,-1.349,0.24201,0.19348,-0.50867,1.9483
-0.72876,2.0322,-0.36277,-1.4523,0.4334,0.44903,-0.24496,1.5501
-0.36533,1.4757,-0.35428,-1.4188,-0.086329,0.48532,-0.46922,1.5228
-0.15092,1.9832,-0.92058,-1.4941,-0.079995,0.51743,-0.5489,1.5542
-0.37179,1.9776,-0.38118,-1.2264,0.081989,0.74995,-0.6323,1.2919
-0.55178,2.0992,-0.71837,-1.4368,-0.20236,0.55609,-0.36446,1.38
-0.24131,1.9002,-0.47396,-1.1868,0.23735,0.65812,-0.44744,1.4093
-0.26225,1.8178,-0.64057,-1.3981,0.17303,0.6199,-0.45839,1.4386
-0.31926,1.7841,-0.56401,-1.4037,-0.27229,0.49934,-0.59233,1.3231
-0.82277,1.8217,-0.55835,-1.4134,0.36773,0.63641,-0.57415,1.1739
-0.4637,1.8613,-0.51906,-1.511,0.15576,0.56453,-0.63557,1.6287
-0.5681,1.8251,-0.46617,-1.8264,0.12776,0.78339,-0.6735,1.7182
-0.42601,1.784,-0.80011,-1.0621,-0.17904,0.3232,-0.79542,1.9207
-0.55197,1.8213,-0.26302,-1.1519,0.25616,0.62718,-0.93421,1.7749
-0.62503,1.6085,-0.55296,-1.2818,0.22216,0.70572,-0.74401,1.5098
-0.68264,1.9302,-0.40181,-1.5937,0.13583,0.7255,-0.37254,1.658
-0.61468,2.0262,-0.51702,-1.4698,0.049907,0.58997,-0.4137,1.4591
-0.44892,1.5028,-0.50243,-1.2275,-0.015014,0.57482,-0.61012,1.5207
-0.28562,1.6683,-0.67062,-1.3012,0.075978,0.66799,-0.7041,1.6471
-0.69738,1.4185,-0.45214,-1.4105,0.039249,0.27277,-0.6733,1.5434
-0.32972,1.9547,-0.43021,-1.1569,-0.091282,0.58369,-0.37061,1.7399
-0.52316,1.9588,-0.62438,-1.5634,0.33575,0.70745,-0.66595,1.4737
-0.53708,2.0554,-0.65065,-1.2783,0.45645,0.33709,-0.51963,1.4065
-0.29857,1.6762,-0.47855,-0.88453,-0.011376,0.68437,-0.85868,1.9187
-0.39587,1.8807,-0.31181,-1.3303,0.26502,0.79851,-0.46431,1.7811
-0.51805,1.88,-0.73201,-1.3842,0.20597,0.60157,-0.59041,1.4273
-0.46925,1.7775,-0.62124,-1.0659,0.31538,0.58174,-0.53363,1.6071
-0.29905,1.6209,-0.7018,-1.8325,0.31013,0.76157,-0.64067,1.6662
-0.79316,1.9444,-0.4698,-1.3713,0.20334,0.81957,-0.78237,1.6207
-0.31044,1.7993,-0.23924,-1.0518,-0.12007,0.65527,-0.72687,1.5524
-0.3628,1.6312,-0.38429,-1.389,0.35326,0.6017,-0.40319,1.6689
-0.30884,1.9195,-0.47638,-1.3813,-0.17727,0.65944,-0.37663,1.5495
-0.70747,1.9411,-0.83719,-1.1556,0.22719,0.36058,-0.35142,1.5019
-0.31023,1.6924,-0.41887,-1.657,0.28362,0.69844,-0.78886,1.7478
-0.57309,1.4895,-0.62882,-1.2587,0.026928,0.3248,-0.63245,1.6152
-0.16959,1.6513,-0.67865,-1.4351,0.37282,0.53087,-0.83833,1.3431
-0.71329,1.7588,-0.56615,-1.4865,0.1742,0.5279,-0.6707,1.7462
-0.10584,1.639,-1.0338,-1.4113,-0.0094804,0.72887,-0.64068,1.7968
-0.35197,1.6453,-0.29749,-1.1193,0.33411,0.6418,-0.56986,1.4842
-0.41904,2.0434,-0.65198,-1.3019,0.37161,0.58831,-0.65734,1.4802
-0.73497,1.8067,-0.56872,-1.4836,0.054443,0.82115,-0.58355,1.3482
-0.2648,1.6537,-0.38465,-1.1929,0.066738,0.52569,-0.73229,1.6255
-0.64967,2.0549,-0.20679,-1.4806,0.10187,0.72947,-0.56783,1.4662
-0.53109,2.0412,-0.81112,-1.3231,0.052887,0.55812,-0.73693,1.5415
-0.68653,1.7998,-0.85071,-1.4901,0.23833,0.6393,-0.70893,1.2653
-0.34517,1.4381,-0.65024,-1.3401,0.3037,0.74722,-0.60902,1.7341
-0.71899,1.7764,-0.64835,-1.301,0.048528,0.93368,-0.76595,1.2287
-0.32003,1.9262,-0.5814,-1.534,0.52787,0.51243,-0.39787,1.7694
-0.71029,1.6879,-0.34757,-1.1193,0.30169,0.48706,-0.60738,1.6006
-0.2492,2.088,-0.73019,-1.36,-0.092257,0.89956,-0.50386,1.3741
-0.14275,1.8116,-0.72465,-1.2668,-0.064229,0.3337,-0.44473,1.2166
-0.44335,1.708,-0.71829,-1.2162,-0.068327,0.50024,-0.87587,1.3681
-0.44075,1.4389,-0.41675,-1.1837,0.45032,0.6586,-0.5247,1.5096
