-0.082748,2.0014,-0.19819,-0.13387,0.44627,-0.5901,0.12262,0.45444
-0.2306,1.7187,-0.27252,0.40178,0.17431,-0.93695,-0.43185,0.57322
0.078393,1.5878,-0.11503,0.19054,0.046834,-1.1177,-0.28888,0.70936
-0.13697,1.8229,-0.16637,0.66811,0.25612,-1.0059,-0.024593,0.70951
0.36392,1.7249,-0.21602,0.23454,0.35829,-1.1526,-0.34324,0.53948
0.16894,1.7757,-0.14562,0.41507,0.36451,-0.63826,-0.52666,0.9126
0.080717,1.5495,-0.21748,0.35208,0.20072,-1.1449,-0.5399,0.58324
-0.088839,1.5407,-0.48254,0.40585,0.19275,-1.166,-0.54918,0.50631
0.33205,1.6363,0.19372,0.33725,0.51025,-1.2939,-0.27337,0.61867
0.53422,1.8915,-0.090863,0.3658,0.28143,-1.1281,-0.58392,0.76054
0.37418,1.6139,-0.41733,0.49696,0.041319,-0.79981,-0.28744,0.55796
0.46295,2.198,-0.12637,0.61394,-0.035246,-0.8983,-0.2773,0.29457
0.011597,1.3505,-0.46774,0.1977,0.33444,-0.68811,-0.26827,0.6275
0.0017837,1.8676,-0.33361,0.75462,0.34591,-0.90691,-0.43456,0.7479
0.076354,1.6972,-0.18826,0.25184,0.20727,-0.86955,-0.67255,0.82142
0.41234,1.9558,-0.1034,0.26432,0.052961,-0.99673,-0.0934,0.96437
0.29425,1.7297,-0.20176,0.41931,0.32479,-1.1254,-0.33511,0.56025
0.29752,1.8767,-0.36221,0.49429,0.095813,-0.90138,-0.79035,0.47563
-0.20222,1.6624,-0.58855,0.46326,0.34473,-1.0768,-0.36725,0.25781
0.30508,2.1474,-0.30524,0.3307,0.15434,-1.0574,-0.44187,1.2646
0.12276,1.6975,-0.19367,0.71388,0.41767,-1.2138,-0.51599,0.78177
0.12244,1.657,-0.02526,0.41281,0.13362,-0.87313,-0.34684,0.3068
0.38142,1.9145,-0.22903,0.17236,-0.20375,-0.99039,-0.37455,0.3322
-0.11329,1.926,-0.058,0.65504,0.31303,-1.1765,-0.19473,0.76224
0.13531,1.8116,-0.18387,0.54841,0.23292,-1.1643,-0.22807,0.626
0.14781,1.8654,-0.18183,0.39271,0.46114,-1.1267,-0.27784,0.51897
-0.0061003,1.6693,-0.26553,0.82986,0.51525,-1.337,-0.30571,0.54776
0.372,1.8295,-0.26095,0.38857,0.45242,-1.4531,-0.39571,0.73868
0.244,2.038,-0.45017,0.59616,0.49328,-1.426,-0.38627,0.31686
0.27809,1.7652,-0.1308,0.58791,-0.034824,-1.1359,-0.22329,0.61528
0.16989,1.7058,-0.47967,0.63459,0.42222,-1.3684,-0.097785,0.7199
0.41756,1.805,-0.19486,0.7929,0.70475,-1.3502,-0.40487,0.3096
0.12897,1.6901,-0.27697,0.61392,0.26369,-1.0857,-0.41189,0.49452
0.16126,1.8591,-0.084728,0.42696,0.24556,-1.1854,-0.4893,0.38042
0.47234,1.7311,-0.21501,0.87724,0.58992,-1.0964,-0.38423,0.63983
0.068766,1.7379,-0.47445,0.66058,0.62007,-1.2008,-0.080136,0.70567
0.40464,1.9912,-0.055862,0.54721,0.26598,-1.5787,-0.70555,0.52716
0.19293,1.7081,-0.56716,0.56018,0.042688,-1.5344,-0.28499,0.57183
0.024264,1.9843,-0.11543,0.38389,0.32533,-1.0936,-0.67656,0.48704
0.24803,1.7396,-0.63804,0.4809,0.29242,-1.136,-0.83719,0.46896
0.43098,1.7422,-0.23681,0.35359,0.19624,-0.88896,-0.02754,0.56043
0.19603,1.8342,-0.12747,0.62418,0.30637,-1.2608,-0.72367,0.46445
0.02215,1.8704,-0.22887,0.60194,0.06211,-1.3918,-0.0048822,0.53003
0.11881,1.8872,-0.30469,0.39912,0.083794,-1.6395,-0.45878,-0.036675
0.054497,2.1003,-0.13755,0.5409,0.099236,-1.3129,-0.21152,0.2881
0.29785,1.978,-0.18313,0.68872,0.050982,-1.2742,-0.62217,0.37784
0.50395,1.8155,-0.32074,0.73092,0.10101,-0.84141,-0.017409,0.86805
0.31559,1.9554,-0.25951,0.35031,0.24831,-1.3904,-0.54587,0.48034
0.5994,1.6764,-0.18418,0.73997,0.20991,-1.6552,-0.45003,0.66926
0.47412,1.6821,0.046263,0.62522,0.34623,-1.3627,-0.50717,0.18673
0.4134,1.7025,-0.61628,0.59881,0.33603,-1.4079,-0.36289,0.86357
