1.5503,-0.060565,0.41913,1.5492,-0.018836,-1.5019,0.47664,0.09447
1.4103,0.090623,0.36678,1.5786,-0.31396,-1.2343,1.0351,-0.10304
1.1097,0.17411,0.41832,1.7289,0.18024,-1.6236,0.61821,0.13231
1.1919,0.31452,0.22869,1.3194,0.0002018,-0.88867,0.62083,0.048756
1.1386,0.32716,0.78436,1.6417,-0.012209,-1.116,0.46349,-0.088471
1.1233,0.0031318,0.36922,1.2993,-0.13556,-1.2236,0.34768,-0.13507
0.89733,0.32199,0.019004,1.9394,0.08089,-1.4759,0.23387,0.05272
1.2821,0.042964,0.31418,1.5023,-0.50442,-1.3391,0.42047,0.36652
1.2596,0.035519,0.077046,1.8694,0.045592,-1.4785,0.30403,0.25105
0.9787,0.0094805,0.49686,1.3539,-0.33126,-1.5396,0.33095,-0.0039761
1.2073,0.35654,0.14451,1.8451,0.027746,-1.485,0.46049,0.37687
1.3229,0.45628,0.16817,1.5454,-0.31439,-1.5474,0.64457,0.43624
0.95229,0.36929,0.39712,2.0765,-0.22333,-1.1473,0.42731,-0.043542
1.5657,0.16891,0.013894,1.5735,-0.090825,-1.3618,0.3447,0.19457
1.5354,0.41916,0.29558,1.5956,-0.051062,-1.5097,0.63539,0.33071
1.2161,0.20456,0.23072,1.6703,-0.23811,-1.3787,0.40478,-0.23727
1.1592,0.15806,0.34353,1.4863,-0.086535,-1.1608,0.3053,0.098653
1.3582,0.49721,0.023764,1.6016,-0.0064267,-1.2286,0.35923,0.078799
1.3014,0.43265,0.22783,1.5096,-0.015079,-1.2227,0.48313,0.15809
1.2187,0.34218,0.17523,1.5264,0.21902,-1.3733,0.23475,-0.18457
1.4538,0.418,0.50083,1.6507,-0.12815,-1.3204,0.45889,-0.087135
1.4225,0.24466,0.49027,1.4445,-0.043529,-1.1835,0.5196,0.085244
1.4251,0.21932,0.14848,1.7281,0.090922,-1.684,0.3903,0.14983
1.4264,0.275,0.38476,1.8468,0.0012631,-1.3928,0.55044,0.12271
1.459,0.1605,0.14811,1.3371,-0.19979,-1.2009,0.43054,9.3065e-05
1.4002,0.57324,0.2708,1.7679,0.045115,-1.1304,0.33945,-0.073561
1.7534,0.39531,0.15273,1.7321,-0.08757,-1.3363,0.47918,0.11951
1.391,0.41571,0.36167,1.6124,-0.18533,-1.7153,0.58823,0.23681
1.3277,0.1555,0.092367,1.7117,-0.11872,-1.4585,0.10127,0.12472
1.622,0.66392,0.063154,1.3725,0.048197,-1.181,0.36321,-0.053437
1.1484,0.32512,0.16709,1.3677,0.042836,-1.278,0.74868,0.016334
1.5342,0.78364,0.1816,1.6204,0.10427,-1.039,0.37742,0.29232
1.2937,0.59487,-0.20316,1.6439,-0.12848,-0.93442,0.5272,-0.4375
1.0845,0.61554,0.18513,1.6806,-0.067154,-1.486,0.62106,0.1789
1.5018,0.24369,-0.14059,1.4429,0.0738,-1.3071,0.21192,0.30985
1.4962,0.39005,0.16058,1.3707,0.38706,-1.4382,-0.0009428,0.36716
0.91215,0.60794,-0.056766,1.7702,-0.23524,-1.232,0.31932,0.25843
1.4369,0.42228,0.289,1.4857,-0.21902,-1.1342,0.27244,-0.064363
1.6076,0.35656,-0.15852,1.5391,-0.090178,-1.0824,0.5574,0.15295
1.3488,0.67532,0.084396,1.6828,0.11246,-1.148,-0.089141,-0.07758
1.0456,0.40566,-0.097984,1.8502,-0.13244,-1.4371,0.43657,0.19193
1.5108,0.30735,-0.036597,1.4187,-0.13955,-1.1127,0.41273,-0.10319
1.3755,0.61125,-0.11769,1.2968,0.1831,-1.2023,0.21453,0.23883
1.3108,0.72543,-0.11364,1.451,-0.32739,-1.2075,0.34529,0.16737
1.2561,0.54362,0.10244,1.808,-0.057862,-1.2455,0.66869,-0.40251
1.1123,0.73014,-0.15436,1.5004,-0.076016,-1.4606,0.050614,0.26259
1.346,0.39552,0.18384,1.357,-0.15753,-1.4624,0.47485,0.14359
0.9981,0.72441,-0.0060681,1.5524,0.043721,-1.1458,0.0048704,0.042939
1.1343,0.22596,-0.08397,1.8022,0.20494,-1.3682,0.25888,-0.22146
1.6029,0.39913,0.26231,1.3663,0.10845,-0.96453,0.11931,0.061735
1.4151,0.47764,0.076187,1.5011,-0.14479,-1.2867,0.65514,-0.18562
1.2068,0.45649,-0.028558,1.5346,0.17298,-1.1757,0.32705,0.53011
1.1986,0.60987,-0.079046,1.3863,-0.0028633,-1.3522,-0.034781,0.23669
1.3399,0.68693,0.056719,2.0195,-0.13626,-0.98008,0.35758,0.29749
1.4435,0.2627,-0.65282,1.4854,-0.25166,-1.0768,0.37317,0.053837
1.5789,0.48266,-0.053564,1.7253,-0.34542,-0.86169,0.15043,0.10989
1.3263,0.62311,-0.1886,1.473,0.19554,-1.4321,0.073861,0.15072
1.4425,0.32763,-0.44226,1.4391,0.0081134,-1.0178,-0.057849,-0.063252
1.6097,0.71192,-0.011098,1.3474,-0.076872,-1.0497,0.34461,-0.13403
1.4811,0.71598,0.21075,1.5272,-0.19566,-1.2045,0.26029,0.28302
1.518,0.73604,-0.23986,1.4707,0.065649,-0.78125,0.029501,0.13079
1.3535,0.71122,0.078632,1.6042,-0.20857,-1.0292,0.20934,0.25808
1.0694,0.74195,-0.14845,1.4544,-0.29121,-0.86057,0.17996,0.17694
1.417,0.56587,0.049636,1.2742,-0.083616,-1.3556,0.4163,0.18949
1.4694,0.60198,-0.17749,1.3759,-0.0025247,-1.3129,0.19517,-0.16988
1.4288,0.43282,-0.00022264,1.0883,-0.34287,-0.9762,0.23999,0.022175
1.1815,0.35651,-0.37718,1.287,-0.23027,-1.1933,0.23566,0.079635
1.5812,0.62498,-0.2639,1.3787,-0.073079,-1.7165,0.033021,0.0029604
1.1415,0.62367,-0.13882,1.1277,-0.24627,-1.2662,0.0036393,0.2595
1.5344,0.28118,-0.41343,1.535,-0.4652,-1.0156,-0.019601,0.16826
1.2246,0.85583,-0.41742,1.4601,-0.32999,-1.0773,0.11639,0.43439
1.3129,0.43953,-0.45074,1.5255,-0.014361,-0.96802,0.11877,0.40143
1.2772,0.60499,-0.39427,1.1698,-0.11667,-1.2658,-0.052027,-0.096933
1.3842,0.69578,0.02344,1.2339,-0.23601,-1.2221,0.39284,0.081869
1.1383,0.81766,-0.15098,1.5098,-0.15306,-0.98237,0.11383,0.21801
1.3716,0.87979,0.014093,1.6626,-0.2244,-1.4386,-0.32025,0.21766
1.4741,0.89727,-0.5385,1.2227,-0.047803,-1.0301,-0.28449,0.008567
1.4241,0.74757,-0.37949,0.77978,0.019169,-0.90287,0.058275,0.094871
1.5066,0.51316,-0.20764,1.3354,0.10408,-0.90747,-0.15143,0.042763
1.3357,0.69956,-0.26028,1.4464,-0.5296,-1.1801,-0.085786,0.066964
1.6013,0.88186,-0.56059,1.3654,-0.32586,-1.2653,-0.46762,0.4464
1.5292,0.43609,-0.56433,1.2563,-0.48695,-1.0345,-0.12968,0.49284
1.3501,1.1276,-0.4463,1.5096,-0.44797,-1.0345,0.14991,0.29678
1.2699,0.60859,-0.43441,1.4371,-0.12358,-0.94156,0.057015,0.015488
1.3628,0.69551,-0.43956,1.6386,-0.11588,-0.85555,0.126,0.01975
1.4587,0.97182,-0.6725,1.3891,-0.081477,-1.1146,-0.090138,0.08365
1.4755,0.61174,-0.56204,1.4952,-0.3092,-0.78685,-0.060601,0.44045
1.4599,1.0576,-0.30755,1.2602,0.089407,-0.95216,-0.095385,0.080472
1.2577,0.89964,-0.56287,1.6578,-0.48958,-0.711,0.043833,0.14108
1.5421,0.85376,-0.54325,1.357,-0.30273,-1.1826,-0.31945,0.12356
1.6364,1.1292,-0.63548,0.80793,-0.21609,-1.378,0.16167,-0.052192
1.34,1.0021,-0.18854,1.3472,-0.016059,-0.79738,-0.15914,0.18996
1.5854,1.2268,-0.21358,1.559,-0.014137,-0.78911,-0.34196,0.16564
1.6282,0.96721,-0.4028,0.90926,-0.22907,-0.94913,-0.17833,0.3344
1.2211,0.67126,-0.39399,1.6787,-0.42686,-0.84625,0.23575,0.13661
1.5394,0.7185,-0.50959,1.5272,-0.6548,-1.2545,-0.027555,0.14065
1.3037,0.68076,-0.5169,1.4461,-0.089578,-1.0322,-0.20091,0.51062
1.2891,0.76628,-0.60677,1.2051,0.011721,-1.0144,-0.10769,0.27751
1.3951,1.0755,-0.45366,1.362,-0.035298,-1.0179,0.24028,0.24574
1.5066,0.9397,-0.53676,1.5262,-0.52246,-1.0904,-0.42753,0.36221
1.1624,1.0635,-0.015467,1.2229,-0.47417,-0.79186,-0.25028,0.61595
1.2306,0.96377,-0.44776,1.2772,-0.11087,-1.1946,-0.39556,0.070667
1.4389,0.91618,-0.15177,1.3539,-0.14078,-0.9042,-0.16556,0.23652
1.5356,1.0941,-0.47371,1.1352,-0.57537,-0.72418,0.12573,0.16695
1.6618,1.1828,-0.33308,1.0425,-0.054058,-1.0727,0.038101,0.47355
1.6068,0.83503,-0.36257,1.3755,-0.20598,-0.96398,-0.24372,0.27152
1.1973,0.86293,-0.646,1.3644,-0.087627,-1.0045,-0.19978,0.32838
1.3318,0.8379,-0.60517,1.1512,-0.26247,-0.95488,-0.25812,0.36945
1.6076,1.1465,-0.80439,1.1761,-0.33351,-0.98164,-0.1119,0.36758
1.6838,1.1831,-0.61222,1.0796,-0.22154,-0.90837,-0.207,0.32704
1.671,1.1543,-0.70793,1.1076,-0.56235,-1.2221,-0.24213,0.4564
1.2484,1.0988,-0.6556,1.2184,-0.14135,-0.96174,-0.063934,0.23478
1.3674,0.9116,-0.75181,1.3468,-0.40691,-1.2174,-0.097509,0.60885
1.4293,1.5996,-0.53941,1.2033,-0.0059093,-0.85458,-0.0091407,0.25942
1.445,0.66074,-0.33095,1.5779,-0.50051,-1.1517,0.13162,0.057278
1.5814,0.82058,-0.7678,1.4975,-0.20967,-0.81474,0.029634,0.5735
1.7389,1.1027,-0.43435,1.4787,-0.60047,-0.55628,-0.17316,0.19888
1.543,1.0097,-0.71304,1.2359,-0.25093,-1.0812,-0.30877,0.47219
1.4737,0.86471,-0.42925,1.1635,-0.80044,-0.8948,-0.026302,0.29881
0.87949,0.83174,-0.66479,1.41,-0.492,-0.86531,-0.40107,0.20401
1.7131,1.1087,-0.7529,1.2817,-0.32741,-0.49126,0.0042294,0.37398
1.473,0.97223,-0.563,1.1952,-0.47008,-0.97591,-0.080063,0.11316
1.4625,1.106,-0.52126,0.99083,-0.58831,-0.60982,-0.17798,0.45483
1.9057,1.0561,-0.66615,1.0706,-0.18844,-0.96145,-0.10983,0.42578
1.5484,0.97447,-0.52304,1.1686,-0.41534,-0.47541,-0.056861,0.47608
1.3113,0.7633,-0.95367,1.1669,-0.5368,-1.008,0.044313,0.17851
1.394,1.1885,-0.74339,1.3408,-0.21289,-1.0369,-0.026782,0.35327
1.5096,0.96333,-0.91416,1.2175,-0.69182,-0.66842,-0.38751,0.39341
1.2196,1.2277,-0.38691,1.4306,-0.26261,-0.55834,-0.013594,0.29946
1.4843,1.3217,-0.62034,1.2682,-0.60675,-0.70785,-0.19798,0.45352
1.6717,1.039,-0.80784,1.0767,-0.56181,-0.89612,-0.37007,0.70006
1.6985,1.2713,-0.72718,1.4639,-0.67955,-1.0738,-0.43714,0.40613
1.1871,1.2196,-0.70086,1.2104,-0.14907,-0.84177,-0.36625,0.37147
1.3153,1.1871,-0.50415,1.2271,-0.15068,-0.6927,-0.35226,0.47389
1.5623,0.91485,-0.82561,1.3301,-0.51031,-0.53793,0.025686,0.44761
1.3103,0.93183,-0.87333,1.3942,-0.34847,-0.57025,0.014988,0.44139
1.5778,1.0618,-0.85286,1.0612,-0.40142,-0.67481,-0.15767,0.62796
1.3612,1.2632,-0.82076,1.2095,-0.31676,-0.79907,-0.17031,0.16988
1.5233,1.2293,-1.0833,1.1794,-0.24868,-0.96493,-0.32383,0.37642
1.2761,1.1542,-1.1014,1.3087,-0.73415,-0.94826,-0.51698,0.63141
1.3352,0.92804,-0.9825,1.4297,-0.51659,-0.59503,-0.18882,0.49268
1.2518,1.2824,-1.0323,1.4196,-0.38251,-0.59449,-0.26896,0.44652
1.4392,0.99736,-0.7248,0.98125,-0.50227,-0.68027,-0.21825,0.85579
1.4522,1.0284,-0.71276,1.1838,-0.34702,-0.88063,-0.28968,0.34348
1.4313,1.0556,-0.93628,0.94465,-0.54095,-0.56641,-0.24073,0.48606
1.4022,1.2627,-0.48519,0.98384,-0.79937,-0.6398,-0.31494,0.33391
1.3366,1.2544,-0.75685,1.2618,-0.37978,-0.91849,-0.42253,0.68814
1.6162,1.3562,-0.88824,0.95321,-0.39637,-0.3521,-0.29309,0.63899
1.4466,0.88365,-0.61033,1.1276,-0.63002,-0.49795,-0.13706,0.54082
1.2869,1.2875,-0.90372,1.0146,-0.46658,-0.87371,-0.55575,0.55223
1.3645,1.0095,-0.99995,1.4826,-0.45856,-0.60054,-0.084367,0.52219
1.4236,1.4306,-0.88331,0.95682,-0.60301,-0.38981,0.01021,0.43229
1.4715,0.99599,-1.1699,0.90737,-0.36549,-0.63666,0.073175,0.95817
1.4421,1.2367,-0.58585,1.1639,-0.811,-0.77888,-0.15855,0.75012
1.2684,1.143,-1.0647,1.022,-0.50801,-0.48002,-0.103,0.72093
1.2492,1.0665,-0.91233,1.053,-0.17684,-0.85704,-0.31437,0.63477
1.1388,1.1521,-0.90227,1.227,-0.54343,-0.51629,-0.19799,0.37071
1.4689,1.0828,-0.98762,1.2093,-0.72598,-0.55386,-0.13854,0.67733
1.2592,1.2566,-1.1144,1.2042,-0.70546,-0.5232,-0.3026,0.72679
1.455,1.1765,-1.1309,1.3284,-0.54494,-0.43504,-0.29074,0.57379
1.4805,1.6945,-1.103,1.2225,-0.82956,-0.57274,-0.1926,0.82468
1.4829,1.44,-0.70235,1.3374,-0.61503,-0.48546,-0.3432,0.6485
1.3062,1.0532,-0.80367,0.95516,-0.42461,-0.89629,-0.64601,0.32644
1.2094,1.2192,-0.91461,0.91651,-0.69334,-0.7233,-0.13948,0.86294
1.4259,1.0276,-0.96498,1.2897,-0.65595,-0.58858,-0.43556,0.55682
1.6351,1.211,-1.3238,1.2176,-0.55668,-0.83817,-0.18432,0.65487
1.5162,1.2163,-0.94685,1.3482,-0.67374,-0.3795,-0.43414,0.37942
1.2922,0.9534,-1.4421,1.0142,-0.50229,-0.3521,-0.52696,0.54354
1.1785,1.2769,-0.98664,1.4406,-0.36671,-0.78921,-0.41476,0.7196
1.1968,1.5499,-1.1297,1.1134,-0.38857,-0.58345,-0.60496,1.1705
1.4778,1.4034,-1.0377,0.77293,-0.80654,-0.91621,-0.53217,0.70009
1.6279,1.5217,-1.1846,0.91099,-0.47889,-0.71625,-0.43805,0.92757
1.1202,1.1611,-1.0755,1.1175,-0.57922,-0.59795,-0.27309,0.67307
1.646,1.2551,-0.94592,1.2516,-0.69871,-0.22794,-0.47813,0.88557
1.4824,1.2664,-0.97624,0.96892,-0.17646,-0.59238,-0.49698,0.93711
1.4779,1.4107,-0.96478,1.0177,-0.64157,-0.83334,-0.067873,0.71159
1.5292,1.162,-1.2779,1.0758,-0.70976,-0.46365,-0.64306,0.86774
1.2859,1.4693,-1.2332,1.1537,-0.68588,-0.82464,-0.1182,0.87927
