-0.74071,-0.55682,0.5994,-0.91853,1.0093,-0.26029,0.076424,0.89178
-0.94564,-0.61872,0.44178,-0.91947,0.7321,-0.046651,-0.11912,1.1599
-1.0112,-0.45571,0.65489,-0.97717,0.76331,0.13086,-0.35252,0.60678
-1.0252,-0.7022,0.77211,-0.8372,1.1903,0.02487,-0.15705,1.3714
-1.0017,-0.46087,0.32403,-1.071,1.0828,-0.22145,0.085921,0.7693
-0.89578,-0.5461,0.62005,-0.98453,0.92742,-0.15155,0.010873,0.90126
-1.0066,-0.57756,0.90841,-0.85035,0.87331,-0.027685,-0.089167,0.95243
-1.0664,-0.21135,0.27605,-0.62595,0.68205,-0.37684,-0.018773,1.0248
-0.87418,-0.5579,0.70996,-0.64819,0.92102,-0.2244,-0.25816,1.2258
-0.90911,-0.259,0.45471,-0.63233,0.80281,0.017845,-0.11078,0.83393
-0.81849,-0.50738,0.52339,-0.86989,0.83259,0.13803,-0.069637,0.75176
-1.0067,-0.56966,0.39082,-0.66749,0.98666,-0.19314,-0.17072,0.80307
-0.80101,-0.30477,0.6745,-0.803,0.81515,-0.20843,0.16817,1.0904
-0.85546,-0.56035,0.52743,-0.78426,0.90249,-0.063081,-0.17312,0.95728
-0.95596,-0.27506,0.25402,-0.83756,0.90162,0.22613,-0.16539,1.0571
-0.59923,-0.70709,0.36809,-0.74558,0.97248,-0.33365,-0.13466,1.1099
-0.94292,-0.42658,0.76693,-0.68226,1.0022,-0.36345,-0.24869,0.93535
-0.42566,-0.93607,0.54478,-0.63748,0.65694,-0.25496,0.040961,0.92241
-0.72793,-0.45,0.44561,-0.90452,1.1622,-0.36764,-0.039928,1.1546
-0.8659,-0.67203,0.85181,-0.55419,0.72643,0.17031,-0.012815,0.85604
-0.52552,-0.46413,0.86781,-0.83859,0.96505,-0.0080307,-0.19702,1.1178
-1.1414,-0.38777,0.77629,-0.70416,0.78383,-0.070255,-0.029906,1.1673
-0.96143,-0.71946,0.80996,-0.45959,1.1069,0.20948,-0.17218,0.96656
-0.72401,-0.76045,0.61296,-1.0374,0.84292,0.28949,0.086556,0.98839
-0.73941,-0.48434,1.1385,-0.75918,0.81295,-0.074556,-0.45641,0.88
-0.44919,-0.42601,0.73044,-0.46816,0.39547,0.17114,-0.18392,1.0575
-0.7169,-0.43362,0.5893,-0.81819,0.81776,-0.21823,-0.31498,1.1284
-0.87551,-0.77085,0.318,-0.80386,0.77745,-0.069159,-0.31513,0.86922
-0.7398,-0.86897,0.71481,-0.52874,0.89584,-0.071989,-0.15611,0.93274
-0.8037,-0.76529,0.57412,-0.42561,1.1165,-0.21526,-0.31954,1.1337
-1.0713,-0.55054,0.87188,-0.78279,0.96727,0.023352,-0.46333,1.1705
-0.9693,-0.20145,0.93621,-0.87139,0.7124,0.15414,-0.032445,1.3473
-0.77617,-0.61585,0.72523,-0.81106,1.026,-0.16287,0.15814,1.0911
-0.79247,-0.74805,0.37087,-0.022376,0.72259,-0.40277,-0.25227,0.96104
-0.8915,-0.63749,0.63038,-0.56748,0.72638,0.019258,-0.21705,0.94411
-0.73337,-0.59555,0.79108,-0.66648,0.74831,0.27951,-0.16979,0.8327
-0.70587,-0.32385,0.79958,-0.71762,0.84969,0.11365,-0.20557,1.1749
-0.67634,-0.4508,0.44866,-0.48536,1.092,-0.087605,-0.013956,0.89636
-0.81068,-0.63498,0.62909,-0.71637,0.52909,0.052152,-0.18671,1.1442
-0.6974,-0.25769,1.0387,-0.68204,0.89107,-0.15696,-0.13066,1.0455
-0.76508,-0.46965,0.7616,-0.40729,0.81091,-0.1064,-0.011125,0.95137
-0.66692,-0.65271,0.65673,-0.66137,0.84768,0.0030341,-0.06771,0.95209
-0.33048,-0.64468,0.34727,-0.85364,0.58864,-0.18362,-0.24426,1.1243
-0.40232,-0.45058,0.82782,-0.67946,0.85972,0.37464,-0.22799,0.80201
-0.42225,-0.41335,0.70756,-0.62589,0.79801,-0.26193,-0.20978,1.3875
-0.76438,-0.50202,0.63937,-0.44016,0.90659,-0.05941,-0.41194,0.91445
-0.85903,-0.48561,0.59872,-0.61304,0.82612,0.23068,-0.2954,1.0792
-0.49617,-0.70231,0.71883,-0.54618,0.75058,0.036856,-0.52991,1.0958
-0.78497,-0.32041,0.57207,-0.56642,1.0989,0.030988,-0.12531,0.83162
