0.42539,-1.6517,0.66917,1.0674,-0.60105,-0.87379,-1.0962,0.034579
0.22025,-1.4551,0.2701,1.0718,-0.41752,-0.82807,-1.3956,0.28685
-0.020848,-1.4845,0.48364,0.98055,-0.39507,-0.47675,-1.0243,-0.051077
-0.075983,-1.247,0.3149,1.1334,-0.75416,-1.0482,-1.5559,-0.044672
0.021696,-1.262,0.2595,1.3883,-0.52691,-0.81238,-1.101,0.090762
0.19231,-0.90872,0.48546,1.2684,-0.89876,-0.5516,-1.334,0.071517
0.25117,-1.291,0.59452,1.0668,-0.51754,-0.88092,-1.351,0.16062
-0.19062,-1.2296,0.31296,1.3343,-0.41461,-0.93802,-1.2397,0.274
0.076008,-1.4088,0.43259,1.1474,-0.54387,-1.0178,-1.3555,-0.11846
0.41407,-1.0799,0.50507,0.8351,-0.8464,-0.8339,-1.3987,0.23497
0.20312,-1.7075,0.43497,1.4505,-0.58804,-0.68845,-1.2661,0.36186
-0.020182,-1.7177,0.46062,0.915,-0.63453,-0.78159,-1.3444,0.40308
-0.16283,-1.5326,0.59524,1.0204,-0.49216,-0.72361,-1.5458,0.12349
0.036723,-1.3318,0.45204,1.2767,-0.90672,-0.57617,-1.1953,0.13452
-0.13525,-1.3836,0.61315,1.2685,-1.0442,-0.68948,-1.2819,-0.027441
-0.079765,-1.2054,0.76297,1.2126,-0.70734,-0.59024,-1.2813,-0.0521
0.16865,-1.0703,0.71699,1.0257,-0.75017,-0.66652,-1.3315,-0.35937
0.062547,-1.1957,0.64806,1.1948,-0.7736,-0.32572,-1.5124,0.30218
0.32684,-1.3515,0.97496,0.88315,-0.80175,-0.40905,-1.4009,0.22425
0.32713,-1.4484,0.69455,1.0969,-0.69088,-0.61766,-1.5637,0.39567
0.2676,-1.0251,0.71585,1.0415,-0.50064,-0.82044,-1.2914,0.014763
0.10929,-1.509,0.27623,1.0605,-0.77581,-0.54636,-1.5589,0.089144
0.23104,-1.3449,0.29388,0.94302,-0.52674,-0.82263,-1.5613,0.6123
0.28582,-1.4026,0.68662,1.2212,-0.8017,-0.51896,-1.5272,-0.22595
-0.17009,-1.425,0.45521,1.0572,-0.78219,-0.5217,-1.4813,0.098713
0.2452,-1.3915,0.24249,1.1936,-0.71971,-0.90105,-0.77749,-0.056879
0.059455,-1.2742,0.42637,1.0877,-0.50566,-0.61428,-1.5908,-0.06196
0.14575,-1.3539,0.58442,1.0703,-1.0672,-0.24164,-1.3291,0.19287
-0.074147,-1.4702,0.63462,1.1451,-0.48362,-0.83533,-1.3872,-0.11536
0.099959,-1.0564,0.63832,1.3087,-0.71056,-0.47356,-1.0907,0.18496
0.17247,-1.2037,0.7094,1.189,-0.4641,-0.23097,-1.4718,-0.052334
0.20134,-1.5513,0.5005,0.99747,-0.30659,-0.66906,-1.4921,-0.077577
0.034088,-1.2557,0.29893,0.99769,-0.55123,-0.77087,-1.0746,0.23736
0.086821,-1.1276,0.50288,1.3354,-0.24508,-0.45724,-1.2706,0.03825
0.35023,-1.1832,0.78753,0.69141,-0.97179,-0.63901,-1.1895,0.082986
0.0911,-0.91265,0.29971,0.63888,-0.32063,-0.63488,-0.99712,-0.14521
0.14299,-0.88434,0.37121,1.1194,-0.56097,-0.79383,-1.2933,-0.039172
0.26723,-1.1597,0.53706,0.84804,-0.48022,-0.4891,-1.3487,0.14954
0.54585,-1.0325,0.822,0.92255,-0.71389,-0.78355,-1.2066,0.095434
0.12004,-0.90768,0.8118,1.3103,-0.63023,-0.54714,-1.5172,-0.089461
0.25631,-1.2881,0.42798,0.98944,-0.76509,-0.87399,-1.4183,-0.20514
0.036614,-1.2231,0.6734,1.2194,-0.67243,-0.45201,-1.2421,0.030341
0.29232,-1.3609,0.52066,1.3741,-0.80285,-0.63808,-1.4107,0.06939
0.43312,-0.98498,0.26997,0.82883,-0.81123,-0.59091,-0.93171,-0.08293
0.045931,-1.0984,0.42855,0.59224,-0.54792,-0.62688,-1.3085,0.13622
0.18266,-1.0887,0.21466,1.0322,-0.67685,-0.72403,-1.2648,-0.022252
0.15228,-0.96332,0.60499,0.79448,-0.81982,-0.56785,-1.5429,0.021288
0.2946,-0.73993,0.92906,1.0683,-0.5493,-0.77177,-1.2535,-0.29278
0.22959,-1.1506,0.79915,0.88392,-0.41962,-0.57416,-1.2824,-0.026835
0.21863,-1.0083,0.4996,0.83208,-0.71784,-0.57338,-1.4681,-0.011059
0.40674,-1.1342,0.63175,0.93329,-0.58287,-0.46008,-1.348,0.085507
0.24973,-1.1493,0.66928,0.75614,-0.57724,-0.54811,-1.5266,0.19394
0.27175,-1.1064,0.44867,0.48788,-0.85392,-0.76855,-1.7614,0.1001
0.13939,-1.4496,0.68194,0.83413,-0.70284,-0.51992,-1.3828,-0.16356
0.24631,-0.95505,0.69283,0.89665,-0.53469,-0.52492,-1.1025,0.1847
