-0.0099131,-1.8579,1.7784,0.43637,0.15203,1.2351,-0.035022,-0.49912
0.37228,-1.847,1.9867,-0.12262,0.0062353,0.92336,0.47328,-0.6312
0.24928,-1.6941,1.8262,-0.099994,0.16055,1.101,0.1896,-0.93169
0.3831,-2.0593,1.9274,0.13848,-0.4328,1.0064,0.043516,-0.86171
-0.051292,-1.8157,1.4937,0.12994,0.15724,1.0638,0.31342,-0.92353
0.50109,-1.8104,1.478,-0.22277,-0.20575,1.7239,0.11501,-0.97484
0.32923,-1.7252,1.6482,-0.015087,0.17867,1.2385,-0.1914,-0.9912
0.081239,-1.8682,1.9467,-0.063741,-0.030137,1.3837,-0.068671,-0.74681
0.35243,-1.8092,1.8118,0.1579,0.014926,1.0285,0.019836,-0.95197
0.37806,-1.9143,1.782,0.1201,-0.17596,1.3152,-0.17029,-0.90946
-0.18152,-1.8949,1.6555,0.21815,-0.18471,1.267,-0.18121,-0.82204
0.43712,-1.8159,1.7467,0.042532,0.39409,1.05,-0.007129,-0.91624
0.11527,-1.8942,1.6822,-0.0656,-0.26832,0.99424,0.0047886,-1.1907
0.54074,-2.0203,1.5989,-0.1178,-0.07697,1.2378,-0.029278,-0.66763
0.097929,-1.9544,1.9985,0.23127,-0.2,1.067,-0.013373,-0.88836
0.37102,-1.8892,1.6037,0.051873,-0.12128,1.007,-0.12806,-0.83453
0.073608,-1.8237,1.5637,0.10293,0.050603,1.073,-0.005008,-0.65157
-0.20391,-1.9954,1.7062,-0.086011,-0.3145,1.3969,-0.090662,-0.62105
0.36233,-2.3182,1.727,-0.107,-0.0081293,1.088,0.16053,-0.81791
0.39894,-1.5687,2.0372,0.19376,0.0091228,1.236,0.25074,-0.91652
0.091819,-1.849,1.7813,0.11238,0.15059,1.2029,-0.21399,-0.82277
0.085784,-1.608,1.8536,0.24994,-0.16405,1.2695,-0.17605,-1.0855
0.073863,-1.812,1.9143,0.16947,-0.23282,1.1072,0.16661,-0.77671
0.2646,-1.8805,1.5229,0.30904,0.10016,1.4185,-0.048913,-0.71598
0.23342,-1.7812,1.6605,0.30704,-0.10013,0.97554,0.17025,-0.7996
0.64129,-2.1111,1.4861,0.21341,-0.043154,1.4808,-0.099725,-0.905
