0.92379,0.92081,0.40375,-1.5594,-0.0095196,1.4455,-1.9029,-1.0904
0.91103,1.2896,0.35272,-1.4602,0.22956,1.4357,-1.7247,-0.99791
1.0644,1.1203,-0.20732,-1.6386,0.42158,1.6306,-1.9805,-0.67998
0.70539,1.2875,-0.025127,-1.6056,0.24098,1.4442,-2.026,-0.99691
0.56478,1.019,-0.048267,-1.5736,0.30198,1.4914,-1.6968,-1.0649
1.0386,1.2895,-0.074839,-1.3331,0.223,1.4317,-1.6195,-0.81297
1.1817,1.0938,-0.0057962,-1.6814,0.21492,1.2524,-2.0669,-0.82348
0.8256,0.78714,-0.1919,-1.6396,-0.07976,1.6808,-1.9432,-0.92802
0.95429,1.1115,-0.13635,-1.4921,-0.0035765,1.6238,-1.8793,-0.67622
0.74319,1.2009,0.098091,-1.0311,0.030375,1.2845,-2.2282,-1.0217
0.85155,0.98614,-0.046225,-1.3288,0.48552,1.1636,-1.6249,-0.84172
0.9871,1.2173,0.18855,-1.4752,0.3687,1.5641,-1.9584,-0.87208
0.64152,1.3494,-0.0091549,-1.504,-0.13547,1.8265,-1.8522,-1.0616
1.1618,0.81621,0.07313,-1.4229,0.14264,1.4707,-2.1862,-0.80325
0.6402,1.3138,0.035494,-1.6349,0.20735,1.4558,-1.4353,-0.76382
0.84514,1.0776,0.25029,-1.6746,0.064789,1.377,-1.9691,-0.62002
1.157,1.124,-0.030956,-1.5232,0.064451,1.1809,-1.8006,-0.87493
1.3726,1.2766,-0.30663,-1.282,0.12597,1.6636,-1.8574,-0.93041
0.87319,1.1443,-0.15049,-1.5682,0.12318,1.4501,-2.1561,-0.94189
0.88761,0.89112,-0.16837,-1.7359,0.073488,1.3762,-1.6971,-0.90182
1.1046,1.5482,0.023943,-1.2932,0.21849,1.1971,-1.746,-0.8181
1.0855,0.74097,-0.28456,-1.2423,0.25859,1.2259,-1.6407,-0.72473
1.0344,1.0045,-0.004561,-1.503,0.39443,1.3438,-1.8521,-1.0722
0.76129,1.0164,-0.15418,-1.6778,0.16462,1.1995,-1.8423,-0.74285
1.3068,1.1036,-0.018937,-1.296,0.39843,1.2037,-1.4885,-0.74237
0.65456,0.95114,-0.054027,-1.5404,0.3324,1.3632,-1.8672,-0.83456
1.0997,1.2832,-0.092855,-1.3798,0.18218,1.4667,-1.6743,-0.92575
0.80074,0.77785,-0.012362,-1.3355,0.48378,1.1853,-1.8928,-0.95173
1.2436,1.3329,-0.39955,-1.4398,-0.084295,1.2129,-1.8306,-1.1402
1.2723,1.1121,-0.21981,-1.1746,0.32607,1.2557,-1.5454,-1.0091
0.79289,0.90413,-0.34441,-1.3784,0.19432,1.0581,-1.7728,-0.86893
1.3633,1.0946,-0.10169,-1.1878,0.015736,1.1366,-1.4924,-1.1158
0.9032,0.98415,-0.14288,-1.4433,0.16451,1.2993,-1.6793,-1.0757
1.008,0.98962,-0.18107,-1.6637,0.16109,1.4434,-1.8525,-0.76155
0.90211,0.88245,-0.33281,-1.4509,0.18472,1.1711,-1.5738,-1.0997
1.0297,1.3557,0.073089,-1.2653,0.14986,1.3206,-1.8678,-1.1095
0.75202,1.1841,-0.11768,-1.2703,0.019636,1.3795,-1.9415,-0.95858
1.0808,1.2835,-0.18855,-1.4425,0.34975,1.7464,-1.7634,-1.092
0.95796,0.90342,-0.14125,-1.3956,0.35177,1.1551,-1.7281,-1.2873
0.83317,0.97219,-0.13957,-1.2181,-0.044087,1.1016,-1.5446,-1.0848
1.302,0.94952,-0.21449,-1.595,0.26942,1.4202,-1.7949,-1.0273
1.0454,0.82548,-0.33725,-1.4356,0.43497,1.4237,-1.832,-0.7463
1.2458,0.7158,-0.40321,-1.727,0.41447,1.4033,-1.7481,-1.4136
1.0278,0.82269,-0.066022,-1.5819,-0.033888,0.93978,-1.9,-0.89607
0.95315,1.078,-0.12629,-1.2032,0.3011,1.8381,-1.5802,-0.81649
0.90911,1.0584,-0.1959,-1.6495,0.25661,1.2547,-1.6975,-1.2117
0.89952,0.97869,-0.022378,-1.4223,0.35734,1.4173,-1.5104,-1.2469
1.2587,0.76584,-0.082336,-1.7015,0.10238,1.0843,-1.682,-0.87968
1.3292,1.1355,0.11164,-1.2173,0.4377,1.4098,-1.8588,-1.1568
1.19,0.47835,-0.04533,-1.3399,0.38051,1.2382,-1.3588,-0.92287
1.2392,1.0008,-0.54037,-1.2358,0.44228,1.0159,-1.3535,-1.2776
1.0349,1.0717,-0.11376,-1.5014,0.22047,1.2975,-1.7079,-0.86348
1.1149,0.84097,-0.30612,-1.5439,0.10264,1.1491,-1.5581,-0.98699
1.2056,0.73643,-0.22789,-1.3638,0.24483,0.97826,-1.8983,-0.99092
1.2424,0.78936,-0.50504,-1.41,0.040498,1.1535,-2.0113,-0.68623
1.0728,0.86316,-0.078897,-1.6306,0.43491,1.1038,-2.1173,-0.82283
1.3696,0.92571,-0.39044,-1.3934,0.11623,1.4946,-1.7095,-0.77913
1.0975,1.051,-0.54851,-1.3305,0.19732,1.268,-2.2579,-0.72003
1.063,0.59864,-0.37329,-1.5938,0.54354,1.5095,-2.0818,-0.92056
1.3023,0.93565,-0.37235,-1.1714,0.092548,1.1936,-1.7375,-1.0177
1.081,1.0244,-0.575,-1.3303,0.24721,1.2687,-1.7255,-1.3382
1.0005,0.95929,-0.57096,-1.322,0.44322,1.4844,-1.3411,-1.0022
0.90538,0.69157,-0.45953,-1.3033,0.57745,1.1849,-1.796,-1.1972
1.154,0.78502,-0.32287,-1.0417,0.57481,1.2514,-1.5725,-0.97416
1.0872,0.84042,-0.60205,-1.1608,0.38306,1.1449,-1.4552,-0.79273
1.5483,0.96765,-0.67972,-1.3138,0.50663,0.80683,-1.6608,-1.1079
1.3075,1.2325,-0.25568,-1.2204,0.16857,1.227,-1.9727,-1.1525
1.1496,1.0456,-0.68704,-1.5803,0.26291,1.1152,-1.4397,-0.77592
1.3968,0.81996,-0.81923,-1.4283,0.24829,1.2142,-1.901,-1.0871
1.3392,1.0021,-0.72357,-1.5921,0.35327,0.99477,-1.5353,-0.97926
1.2647,0.99731,-0.51948,-1.2155,0.27491,0.93846,-1.883,-1.1326
1.437,1.0305,-0.56738,-1.6585,0.39047,0.85992,-1.5193,-0.97855
1.4564,0.87342,-0.87844,-1.3198,0.1123,1.1732,-1.9489,-1.1072
1.1254,0.6741,-0.63628,-1.6208,0.34797,0.77498,-1.5289,-0.77237
0.95098,0.90752,-0.62679,-1.4182,0.35506,1.2714,-1.9475,-1.5349
1.1999,0.59548,-0.66011,-1.2579,-0.014257,1.0472,-1.7324,-0.91495
1.2352,0.8824,-0.54735,-1.3514,0.15433,1.116,-1.522,-0.74347
1.6347,0.84715,-0.63768,-1.2598,0.44301,0.89031,-1.439,-1.2437
1.6509,0.71497,-0.59009,-1.0653,0.28438,1.0977,-1.6523,-1.2292
1.4735,0.87433,-0.31822,-1.4623,-0.030545,0.85726,-1.5953,-1.2829
1.3997,0.82945,-0.49529,-1.6753,0.25388,0.97614,-1.8025,-0.88343
1.2309,0.67473,-0.41283,-1.0301,0.42824,1.0554,-1.7927,-1.3811
1.4251,0.99649,-0.5721,-1.2323,0.31184,0.93529,-1.7186,-1.19
0.93486,0.66603,-0.42075,-1.2365,0.13679,1.274,-1.5045,-1.1075
1.387,0.97009,-0.38249,-1.4033,0.44413,0.85825,-1.4024,-1.1245
1.6017,0.84301,-0.62617,-1.2009,0.44213,1.4364,-1.5069,-1.2694
1.629,0.91742,-0.8044,-1.4755,0.5739,0.83015,-1.5607,-0.94127
1.4326,0.78422,-0.67993,-1.6129,0.18644,0.96282,-1.598,-1.151
1.3158,0.75548,-0.081307,-1.2168,0.42311,1.2659,-1.7313,-1.0731
1.1163,0.83654,-0.73211,-1.1014,0.31996,0.93527,-1.433,-1.2886
1.1541,0.87133,-0.74046,-1.2588,0.32572,0.76171,-1.6629,-1.0439
1.1886,0.92518,-0.44984,-1.6553,0.38616,0.98627,-2.092,-0.97775
1.2982,0.86255,-0.75884,-1.1173,0.32575,1.1065,-1.9872,-1.0383
1.2939,1.0652,-0.70088,-1.2669,0.51573,0.93002,-1.6438,-1.1973
1.3791,0.95408,-0.61826,-1.1291,0.60482,1.0794,-1.6403,-1.4784
1.4731,1.0141,-0.86049,-1.2657,0.36598,1.1655,-1.4429,-1.0757
1.3823,0.84755,-1.0531,-0.97694,0.36861,0.94784,-1.4416,-1.1298
1.3465,0.73903,-0.671,-1.3674,0.18419,0.96165,-1.3976,-1.2651
1.2852,0.86389,-0.24798,-1.4441,0.26446,0.73336,-1.6983,-0.88038
1.2633,0.63588,-0.645,-1.2604,0.55009,1.0893,-1.5896,-1.4087
1.6559,0.80988,-0.81197,-1.6241,0.28822,1.1954,-1.3778,-1.0614
1.2624,0.72681,-0.39839,-1.5387,0.26941,0.73406,-1.6271,-1.0362
1.4094,0.80595,-0.65039,-1.3542,0.49993,1.2884,-1.4809,-1.2816
1.2938,0.67854,-0.46242,-1.2687,0.030533,1.0549,-1.5226,-1.1573
1.3543,0.99965,-0.59213,-1.1032,0.31122,0.74597,-1.6655,-1.005
1.5596,0.72187,-0.75343,-1.6553,0.42282,1.2398,-1.6138,-1.5759
1.6835,0.96341,-0.69742,-1.2995,0.4835,1.1028,-1.7661,-1.1479
1.3001,0.97223,-0.63394,-1.3017,0.17145,1.1417,-1.2917,-1.5253
1.7158,0.7185,-0.63627,-1.3222,0.52318,0.90054,-1.6992,-1.12
1.4759,0.85191,-1.0027,-1.5096,0.41887,1.1643,-1.3128,-1.3586
1.1866,0.62738,-0.54527,-1.3365,0.31058,1.2188,-1.659,-1.4306
1.605,0.74555,-0.74922,-1.3317,0.57463,0.98785,-1.3537,-1.4989
1.3024,0.89848,-0.47976,-1.6087,0.3076,0.81369,-1.4428,-1.4272
1.5375,0.84907,-0.76032,-1.1443,0.19436,0.98477,-1.5647,-1.385
1.4134,0.55964,-0.50643,-1.3568,0.42225,0.91985,-1.3411,-1.2066
1.4274,0.91418,-0.87234,-1.4305,0.19786,0.73748,-1.7214,-1.157
1.0352,1.0841,-0.58408,-1.2037,0.29054,1.2262,-1.7729,-1.2176
1.3733,0.74102,-1.2342,-1.3062,0.39387,0.81016,-1.8014,-1.0577
1.3787,0.66556,-0.51959,-1.0318,0.3393,0.86152,-1.0217,-1.539
1.4847,0.54273,-0.70416,-1.2545,0.2483,1.1086,-1.6834,-1.2306
1.3894,0.75641,-1.1022,-1.3791,0.58949,1.0617,-1.4562,-1.0023
1.5544,0.65215,-0.74059,-1.0944,0.24178,0.95797,-1.3624,-1.4914
1.5686,0.68927,-0.79524,-1.1024,0.52195,0.98453,-1.3622,-1.4973
1.6086,0.7301,-0.83523,-1.2876,0.35592,0.74647,-1.6326,-0.99617
1.5032,0.66797,-0.52711,-1.091,0.42507,0.81828,-1.5039,-1.1422
1.361,0.61249,-0.80453,-1.5053,0.29247,0.56389,-1.5017,-1.2147
1.3711,0.80528,-0.65881,-1.2544,0.27238,0.66293,-1.44,-1.0267
1.199,0.75866,-1.144,-1.1589,0.38035,1.2052,-1.4764,-1.5888
1.8029,0.81842,-0.70137,-1.2363,0.33626,1.0836,-1.1911,-1.4368
1.718,0.58611,-1.0437,-1.2296,0.71458,0.75531,-1.3828,-1.2688
1.3474,0.54695,-0.94437,-1.3879,0.40856,0.93889,-1.1554,-1.2358
1.5591,0.8603,-0.54217,-1.2577,0.87741,0.90223,-1.2825,-1.1408
1.6092,0.66084,-0.91899,-1.6154,0.59351,0.56092,-1.0317,-1.144
1.7243,0.4381,-0.75033,-0.99846,0.42291,0.68804,-1.2761,-1.2454
1.5107,0.83628,-0.91052,-0.91956,0.65313,0.90952,-1.2175,-1.3517
1.3219,0.62417,-0.91765,-0.93518,0.33221,1.0672,-1.2,-1.2213
1.4063,0.93986,-0.77865,-1.2319,0.45245,0.94452,-1.3593,-1.4703
1.4682,0.75576,-0.86684,-1.2664,0.4019,0.64961,-1.6626,-1.1068
1.564,0.46735,-0.85396,-1.3684,0.35112,0.74981,-1.3569,-1.0213
1.4186,0.7318,-1.0926,-1.2327,0.39772,0.79627,-1.2304,-1.1821
1.4928,1.0501,-1.0569,-1.0423,0.53056,1.0076,-1.3374,-1.589
1.5583,0.83769,-1.2795,-1.4555,0.65033,0.96498,-1.3321,-1.2535
1.8509,0.78023,-0.72601,-1.0948,0.70579,0.8959,-1.3042,-1.0952
1.245,0.53085,-0.99738,-1.2448,0.43344,0.97453,-1.2064,-1.3349
1.4088,0.60841,-1.075,-1.1103,0.22521,0.71675,-1.174,-1.3389
1.6853,0.87433,-1.0249,-0.89992,0.50102,0.83158,-1.0896,-1.3525
1.4963,0.50821,-0.9417,-0.89848,0.49091,0.72616,-1.1914,-1.3276
1.2613,0.38307,-0.76125,-1.2358,0.44593,0.87922,-1.6676,-1.1399
1.5478,0.49361,-0.98537,-0.95957,0.50613,0.62799,-1.1099,-1.0816
1.6083,0.62982,-1.091,-0.88459,0.43357,0.47568,-1.3802,-1.1012
1.6479,0.62894,-0.78624,-1.2702,0.67385,1.0535,-1.217,-1.292
1.7441,0.67688,-1.2105,-1.1127,0.59838,0.9063,-1.3374,-1.4398
1.5081,0.72163,-1.1766,-1.204,0.70311,0.68895,-0.95397,-0.9982
1.4143,0.79,-1.114,-1.2908,0.65801,1.1194,-1.0945,-1.4095
1.6472,0.42903,-0.92778,-1.2273,0.42131,1.1473,-1.3884,-1.2713
1.626,0.78876,-1.0651,-1.4851,0.36667,1.0012,-1.3566,-1.0918
1.8311,0.5837,-0.93414,-0.96796,0.61406,0.73149,-0.81536,-1.1166
1.5768,0.76709,-1.0976,-1.3017,0.53227,0.72819,-0.85232,-1.309
1.5853,0.6206,-0.92157,-1.2238,0.73078,0.66163,-1.0512,-1.1759
1.1821,0.69536,-0.93434,-1.3418,0.36748,0.59905,-1.6129,-1.3187
1.2871,0.81713,-0.66699,-0.82152,0.62378,0.78629,-1.0558,-1.2464
1.8199,0.49092,-0.90375,-0.88055,0.88515,0.57915,-1.3765,-1.4661
1.3531,0.35476,-0.99865,-1.6074,0.81316,0.71563,-1.4919,-1.1591
1.6791,0.6275,-0.89109,-0.90623,0.42385,0.83371,-1.0535,-0.97673
