-0.94431,-1.1831,-0.35319,0.90489,0.73523,0.36588,1.3111,1.2469
-1.0301,-1.1468,-0.36482,0.90855,1.3999,0.31783,1.2198,1.3381
-0.92847,-1.3512,-0.31944,1.1562,1.3822,0.35493,1.2622,1.0553
-1.0883,-1.0604,-0.4731,0.97169,0.85925,0.050848,1.2367,1.3355
-1.3304,-1.3921,-0.41542,0.81142,1.1875,0.68141,1.2307,1.1513
-0.68798,-1.5085,-0.26546,0.61032,0.83776,0.30431,1.3097,1.3772
-0.94298,-1.3581,-0.36649,0.97027,1.3417,0.18305,0.61054,1.2433
-0.96387,-1.1462,-0.43461,0.86788,0.9574,0.23268,0.88807,1.0855
-0.97979,-1.1804,-0.29137,0.9446,0.69867,0.17077,0.53568,1.0029
-0.95629,-1.0686,-0.09246,0.47201,0.9039,0.48148,0.69457,0.9661
-1.0583,-1.3453,-0.43316,0.96002,0.66342,0.10836,1.1376,1.1212
-0.85056,-1.3255,-0.45749,0.95216,0.91427,0.4552,1.182,1.4803
-1.0765,-1.3474,-0.24139,1.2187,1.0144,0.31602,1.1482,0.8148
-1.0069,-1.1872,-0.37947,1.2078,1.0916,0.28954,1.0529,1.4914
-1.3154,-0.87749,-0.16631,0.99492,0.87139,0.14627,1.2137,1.1041
-0.98445,-1.1808,-0.42881,0.72249,1.1543,0.22748,0.71013,1.3968
-1.0662,-1.8155,-0.24481,0.80876,1.2458,0.53174,1.2275,1.0007
-1.077,-1.1962,-0.3154,0.89577,1.1947,0.25343,1.1541,1.0166
-0.85877,-1.5216,-0.15025,0.81946,1.0986,0.35424,0.72632,1.0868
-0.91278,-1.3715,-0.1109,1.1559,1.0304,0.27991,1.0238,1.1995
-0.90893,-1.1123,-0.28739,1.2884,1.1522,0.28187,0.98486,1.2663
-1.0559,-1.0719,-0.47911,0.77938,0.98732,0.29949,1.0506,1.2834
-1.2025,-1.1214,-0.40559,0.86571,1.1937,0.31652,1.1659,1.3698
-0.96988,-1.0606,-0.39676,0.77902,0.92297,0.2144,1.0734,1.1365
-1.0265,-0.99043,-0.44978,1.0155,0.91698,0.21301,1.2726,1.2548
-0.65448,-1.48,-0.29215,0.65057,0.91203,0.21297,1.1149,0.9176
-1.1232,-1.0548,-0.52567,0.78052,0.99473,0.2884,1.3252,1.3839
