0.59891,-0.70721,-0.40091,0.39117,0.55708,-1.5994,-0.9973,0.49043
0.38367,-0.31655,-0.60933,0.25889,0.59147,-1.7165,-0.91565,0.09916
0.99779,-0.6667,-0.30286,0.79358,0.82592,-1.5824,-0.94448,0.59508
0.88817,-0.85145,-0.66065,0.50574,0.70004,-1.4476,-0.97879,0.45169
0.75396,-0.64646,-0.32274,0.3501,0.66505,-1.7245,-0.97197,0.41272
0.50489,-0.44003,-0.48181,0.63388,0.8441,-1.3575,-0.84119,0.29724
1.1458,-0.52656,-0.81795,0.20466,0.8529,-1.6021,-0.89284,-0.034742
0.70132,-0.65514,-0.42033,0.4996,0.56125,-1.477,-0.90263,0.6111
0.64344,-0.93359,-0.099769,0.63294,0.50706,-1.5857,-0.61226,-0.017038
0.42906,-0.87578,-0.75363,0.28705,0.85797,-1.8677,-0.85737,0.31588
0.9131,-0.68538,-0.20206,0.35984,0.69359,-1.5739,-0.90315,0.24661
0.85929,-0.28212,-0.50643,0.34058,0.31142,-1.8386,-1.2571,0.50309
0.9286,-0.50492,-0.78237,0.021957,0.55753,-1.468,-0.92587,0.11671
1.0707,-0.78744,-0.2775,0.092525,0.42604,-1.7491,-0.91017,0.51457
0.49666,-0.62235,-0.37643,0.54736,0.4646,-1.6857,-0.74232,0.32278
0.70768,-0.66284,-0.54915,0.38667,0.90924,-1.5142,-1.0582,0.36314
0.59738,-0.38817,-0.48301,0.39934,0.60911,-1.9288,-1.245,0.3035
0.61975,-0.84946,-0.48752,0.36892,0.36271,-1.8004,-1.1644,0.43551
0.43717,-0.51599,-0.46646,0.45007,0.51299,-1.4731,-0.98628,0.61206
0.6023,-0.92124,-0.32106,0.37814,0.56885,-1.4746,-1.0434,0.66043
0.5413,-0.60498,-0.57486,0.4847,0.65693,-2.0984,-0.7123,0.70711
0.80616,-0.26288,-0.64644,0.24602,0.46492,-1.4783,-1.1101,0.41905
0.70732,-0.69977,-0.56053,0.61839,0.65646,-1.5281,-0.57016,0.38468
0.81547,-0.59179,-0.24281,0.61568,0.69856,-1.5859,-0.77558,0.32748
0.81991,-0.35611,-0.47822,0.43566,0.21051,-1.5757,-0.8718,0.27909
0.55504,-0.48758,-0.52477,0.43306,0.37422,-1.9593,-1.1167,0.33475
0.8303,-0.8092,-0.34481,0.41207,0.30171,-1.6023,-1.0634,0.73598
0.71782,-0.57075,-0.74813,0.58407,0.544,-1.5254,-1.0539,0.38191
1.1127,-0.66522,-0.40713,0.36538,0.6491,-1.8648,-1.1211,0.46976
0.61738,-0.69883,-0.38592,0.35785,0.48213,-1.4061,-0.8744,0.38848
0.98013,-0.59564,-0.54101,0.36305,0.63322,-1.2893,-1.3276,0.10027
0.73656,-0.69397,-0.32101,0.45149,0.46631,-1.7217,-0.87902,0.4791
0.81376,-0.4182,-0.82846,0.38083,0.56665,-1.7916,-0.85795,0.16203
0.87398,-0.49623,-0.44233,0.61818,0.35764,-1.4862,-1.1014,0.29671
0.60743,-0.83908,-0.32835,0.40917,0.5637,-1.8388,-0.87266,-0.11062
0.57311,-0.57632,-0.3568,0.56789,0.3886,-1.7076,-0.70643,0.28387
0.87881,-0.35878,-0.24587,0.50023,0.54799,-1.932,-0.99914,0.13864
0.70889,-0.37956,-0.35539,0.28204,0.22858,-1.5011,-1.0147,-0.048414
0.68724,-0.55714,-0.37819,0.43976,0.54931,-1.6786,-0.66497,0.11431
0.59457,-0.28057,-0.3572,0.383,0.13071,-1.514,-1.1149,0.2596
0.82304,-0.52729,-0.38077,0.47592,0.32212,-1.3001,-1.0988,-0.078375
0.80349,-0.46207,-0.55959,0.53987,0.40223,-1.9006,-0.89417,0.23038
0.84626,-0.49943,-0.50601,0.65954,0.56972,-1.7033,-0.84363,0.16126
0.55215,-0.6523,-0.66217,0.64705,0.65427,-1.8365,-0.91295,0.28032
0.83951,-0.89484,-0.67347,0.59636,0.61284,-1.6779,-0.87617,0.29511
0.69398,-0.75824,-0.59318,0.51013,0.35959,-1.4734,-0.73844,0.43589
0.43961,-0.4273,-0.66498,0.23373,0.26556,-1.5532,-1.077,0.15537
0.16624,-0.69148,-0.46354,0.31846,0.25095,-1.6515,-0.92474,0.15691
0.82694,-0.66205,-0.46963,0.45691,0.21539,-1.3845,-1.1225,0.56941
0.88923,-0.48103,-0.43918,0.05305,0.91373,-1.7104,-1.2942,0.060708
0.92258,-0.080689,-0.41098,0.5014,0.5459,-1.5249,-1.19,0.45044
0.51255,-0.78248,-0.29109,0.68709,0.66684,-1.5153,-0.87856,0.42332
0.62113,-0.34977,-0.56523,0.57446,0.52925,-1.7026,-0.94265,0.12876
0.76104,-0.51434,-0.3835,0.57933,0.18225,-1.6035,-0.82141,0.42498
0.84592,-0.55219,-0.7004,0.43943,0.49299,-1.4907,-0.98448,0.35511
0.39753,-0.92387,-0.63784,0.69214,0.29902,-1.7754,-0.8093,0.50372
0.72999,-0.25397,-0.6178,0.39436,0.40363,-1.2512,-1.0619,0.504
0.50461,-0.80686,-0.43359,0.40738,0.37221,-1.3381,-0.97193,0.61239
0.63167,-0.63483,-0.45565,0.50484,0.69393,-1.6643,-1.1579,0.37502
0.57448,-0.5783,-0.3281,0.90811,0.41739,-1.4192,-1.1385,0.4229
0.69614,-0.61715,-0.38259,0.50106,0.55718,-1.549,-1.0665,0.24827
0.77225,-0.39999,-0.023318,0.67346,0.13004,-1.5621,-1.2077,0.46683
0.32313,-0.47874,-0.48789,0.66213,0.2422,-1.7277,-0.90328,-0.02888
0.68453,-0.45509,-0.5879,0.55213,0.28597,-1.4212,-0.9917,0.14966
0.60561,-0.63371,-0.45491,0.24695,0.15721,-1.2637,-0.91664,0.21558
0.61957,-0.61558,-0.496,0.55051,0.42738,-1.7469,-0.67466,0.29696
0.55484,-0.68656,-0.008476,0.42508,0.14287,-1.5345,-0.99556,0.29581
0.67283,-0.71932,-0.83699,0.56799,0.49906,-1.479,-1.0778,0.61788
0.56735,-0.5636,-0.34265,0.49425,0.31554,-1.4519,-1.0146,0.42668
0.28187,-0.81222,-0.6873,0.48644,0.24093,-1.6044,-1.0222,0.35047
0.93584,-0.58045,-0.68071,0.59922,0.28762,-1.3194,-0.65498,0.25801
0.73673,-0.67614,-0.27253,0.4699,0.34128,-1.3938,-1.2013,0.14041
0.83746,-0.5068,-0.49888,0.47145,0.0892,-1.5158,-0.86498,0.092295
0.6954,-0.45355,-0.61225,0.20172,0.24094,-1.5611,-1.1115,0.42417
0.52735,-0.55418,-0.61908,0.17233,0.028891,-1.7016,-0.80967,0.38206
0.89645,-0.48886,-0.39473,0.1205,0.3934,-1.2568,-1.0194,-0.11225
0.61148,-0.59539,-0.40468,0.56236,0.31927,-1.3425,-0.83232,0.71319
0.61035,-0.8549,-0.61976,0.78194,0.0056356,-1.2784,-1.0096,0.43042
0.54142,-0.54369,-0.47285,0.58694,-0.052113,-1.3489,-1.0385,0.19573
1.0568,-0.63824,-0.46933,0.6175,0.59402,-1.6047,-1.0284,0.48128
0.55197,-0.52983,-0.43381,0.67326,0.39712,-1.5987,-1.0853,0.16502
0.52975,-0.5858,-0.28591,0.31235,0.25924,-1.3645,-0.82015,0.50536
0.69861,-0.35342,-0.23941,0.4565,0.12244,-1.6762,-1.2927,0.34894
0.52045,-0.69391,-0.5102,0.34325,0.53859,-1.8189,-0.8064,0.5613
0.5435,-0.71249,-0.32187,0.65423,0.15952,-1.7808,-0.99138,0.36338
0.20818,-0.52183,-0.60875,0.41489,0.42251,-1.736,-0.94377,0.42425
0.80149,-0.58454,-0.39331,0.83995,0.24826,-1.5371,-0.75906,0.33601
0.59495,-0.52543,-0.42522,0.28442,-0.18947,-1.5714,-0.89324,0.31351
0.57208,-0.6553,-0.47185,0.38901,-0.19904,-1.6826,-1.1271,0.48596
0.75009,-0.74792,-0.73167,0.62965,0.17207,-1.5662,-1.0796,0.29174
0.64184,-0.64927,-0.53386,0.26704,0.30773,-1.6115,-0.96964,0.70921
0.71281,-0.68962,-0.35825,0.53927,0.38087,-1.3405,-1.0383,0.52958
0.62048,-0.5399,-0.50685,0.77677,-0.033441,-1.4174,-0.84174,0.42039
0.27541,-0.74649,-0.20456,0.90229,0.063472,-1.4427,-1.0399,0.13614
0.85302,-0.4511,-0.60912,0.4635,-0.040703,-1.8958,-0.61058,0.28082
0.50894,-0.50557,-0.62479,0.30607,-0.049022,-1.6429,-0.9255,0.33631
0.65346,-0.43152,-0.51567,0.63697,0.030992,-1.5633,-1.0556,0.56918
0.94597,-0.65955,-0.13234,0.61501,-0.024002,-1.053,-1.0231,0.30511
0.86299,-0.84296,-0.50925,0.50116,-0.0005036,-1.817,-1.2696,0.23758
0.44828,-0.82389,-0.59844,0.49191,-0.23875,-1.4625,-1.1903,0.51754
0.56928,-0.60984,-0.45714,0.62958,-0.21586,-1.2189,-1.2771,0.39074
0.47741,-0.62336,-0.77669,0.49564,0.13008,-1.7502,-1.0658,0.45703
0.57389,-0.99061,-0.51831,0.45915,0.23013,-1.5379,-1.0548,0.59329
0.65196,-0.6178,-0.45382,0.65579,0.26997,-1.7183,-0.76752,0.52586
0.723,-0.63655,-0.22379,0.46817,0.01595,-1.3091,-1.0743,0.46598
0.41039,-0.49446,-0.32706,0.6088,0.13707,-1.643,-1.0263,0.48297
0.83731,-0.66751,-0.49948,0.7161,0.053688,-1.217,-0.8485,0.47019
0.95138,-0.65081,-0.33125,0.53198,-0.16388,-1.4382,-1.0474,0.52127
0.67351,-0.37534,-0.20177,0.67362,0.22759,-1.5157,-0.84329,0.34274
0.85284,-0.89164,-0.38086,0.22956,0.081623,-1.3243,-0.85142,0.37537
0.7079,-0.6193,-0.50293,0.69877,0.25026,-1.4937,-1.0495,0.2134
0.7469,-0.49301,-0.48869,0.68628,0.14719,-1.7188,-0.85636,0.80273
0.78171,-0.81831,-0.69812,0.81521,-0.27793,-1.4567,-1.2722,0.3981
0.35986,-0.67152,-0.3613,0.49408,0.10765,-1.288,-1.0185,0.46299
0.90106,-0.65644,-0.30718,0.53013,0.02671,-1.2687,-1.0772,0.22286
0.6566,-0.52837,-0.2913,0.19774,-0.013134,-1.3681,-0.88789,0.12897
0.77846,-0.80755,-0.33912,0.55513,-0.18652,-1.7149,-0.91391,0.47039
0.59831,-0.45914,-0.17799,0.33149,-0.06701,-1.2924,-0.90829,0.3679
0.64204,-0.49933,-0.40594,0.86987,-0.31069,-1.6215,-0.82603,0.3654
0.60205,-0.37709,-0.047764,0.81993,0.34364,-1.9843,-1.0432,0.43542
0.96493,-0.83142,-0.26559,0.7872,-0.094762,-1.5103,-0.74212,0.23131
0.69444,-1.0546,-0.39251,0.72631,-0.12439,-1.2383,-0.71644,0.37749
0.52972,-0.8074,-0.41394,0.62935,-0.07261,-1.8083,-0.88865,0.30675
0.59694,-0.67431,-0.35079,0.55246,0.0034942,-1.491,-0.79384,0.48626
0.2255,-0.75773,-0.49829,0.90813,0.09402,-1.3381,-0.94709,0.33243
0.59178,-0.57747,-0.30689,0.3344,-0.033276,-1.6795,-0.61397,0.36993
0.41284,-0.93989,-0.42168,0.66322,-0.15968,-1.2688,-1.015,0.16194
0.57361,-0.58993,-0.15215,0.90709,0.11324,-1.4924,-0.50265,0.96059
0.69493,-0.66802,-0.39394,0.62194,0.3346,-1.4844,-0.6098,0.62641
0.66082,-0.57,-0.65926,0.72692,0.14768,-1.3815,-1.1559,0.44054
0.88991,-0.55339,-0.31216,0.83685,-0.070631,-1.6203,-0.77704,0.5714
0.243,-0.65923,-0.33508,0.52456,-0.10104,-1.695,-0.71369,0.53021
0.50007,-0.95322,-0.19209,0.62256,-0.18435,-1.4864,-0.82319,0.53615
0.53875,-0.756,-0.55802,0.99436,-0.12212,-1.6096,-0.63673,0.32885
0.45204,-0.82925,-0.64659,0.76292,0.33453,-1.3466,-0.70115,0.16014
0.73513,-0.45963,-0.55309,0.75121,-0.27011,-1.5511,-0.79256,0.3414
0.45841,-0.85279,-0.47155,0.49551,-0.14631,-1.6733,-0.82854,0.59682
0.67224,-0.6764,-0.25286,0.63189,-0.39064,-1.4182,-1.0889,0.1412
0.53438,-0.69313,-0.52302,0.40025,-0.048715,-1.8852,-0.68023,0.39355
0.53598,-0.49423,-0.31825,0.8871,-0.1585,-1.6488,-0.68542,0.23054
0.77366,-0.8352,-0.48948,0.78189,-0.18902,-1.4538,-0.96301,0.55821
0.36959,-0.6909,-0.78269,0.55476,-0.19531,-1.5383,-0.81869,0.41284
0.51066,-0.72144,-0.38886,0.46377,-0.23509,-1.2839,-1.1234,0.017036
0.58375,-0.78088,-0.64151,0.78223,-0.2929,-1.6111,-0.49206,0.58018
0.73048,-1.0492,-0.47542,0.48752,-0.43672,-1.5963,-0.73789,0.16168
0.72867,-0.73061,-0.46137,0.55633,-0.23169,-1.1668,-1.0756,0.65805
0.78051,-0.71408,-0.45957,0.65011,-0.23756,-1.7109,-0.6425,0.42118
0.72288,-0.46629,-0.48432,0.67641,-0.096317,-1.4435,-0.88625,0.65762
0.56575,-0.63616,-0.36638,0.86257,-0.24824,-1.295,-0.92796,0.46729
0.58889,-0.48366,-0.4626,0.81343,-0.14953,-1.5075,-1.0443,0.62535
0.47083,-0.85238,-1.0109,0.19669,0.012686,-1.6199,-0.8287,0.5364
0.63237,-0.98352,-0.36182,0.82825,-0.40857,-1.6119,-1.0105,0.67737
0.82768,-0.48569,-0.096589,0.60508,-0.26628,-1.6189,-0.69665,0.63811
0.57016,-0.73843,-0.6456,0.70756,-0.23173,-1.5543,-0.62053,0.52449
0.42884,-0.54967,-0.36388,0.89241,-0.33488,-1.6539,-0.9466,0.70009
0.2482,-0.58116,-0.54102,0.58007,-0.11506,-1.8182,-0.65281,0.49378
0.76273,-0.82695,-0.25592,1.0459,-0.19564,-1.3228,-0.98189,0.27336
0.50633,-0.99342,-0.32724,0.68378,-0.097822,-1.5175,-0.79446,0.67504
0.56046,-0.69874,-0.56329,0.61055,-0.55192,-1.2594,-0.90127,0.5899
0.58056,-0.57985,-0.77532,0.64971,-0.63143,-1.4651,-0.70821,0.56094
0.39741,-0.82731,-0.4438,0.86773,-0.28195,-1.4518,-0.93024,0.28404
0.70038,-0.61293,-0.49072,0.9795,-0.59177,-1.1883,-0.93848,0.64256
0.37156,-0.64933,-0.35311,1.0237,-0.59471,-1.2268,-0.84895,0.3569
0.61644,-0.45104,-0.43421,0.79563,-0.12527,-1.5331,-0.68103,0.52191
0.44879,-0.77595,-0.68386,0.8962,-0.24873,-1.106,-0.70575,0.59853
0.82384,-1.353,-0.41865,0.77644,-0.2509,-1.2308,-0.68532,0.63473
0.56252,-0.53151,-0.17082,0.74756,-0.54796,-1.4679,-0.80188,0.53097
0.48123,-0.66244,-0.39999,0.6945,-0.2203,-1.6853,-0.69203,0.5954
0.78553,-0.99285,-0.54352,0.7864,0.0078695,-1.3895,-0.58072,0.7097
0.795,-0.84541,-0.35355,0.95649,-0.55005,-1.476,-0.47969,0.27572
0.35226,-0.8684,-0.44783,0.56273,-0.63201,-1.4522,-0.97224,0.30923
0.21875,-0.60194,-0.1921,0.54218,-0.61546,-1.7403,-1.1309,0.4953
0.76571,-0.67758,-0.45858,0.64487,-0.74725,-1.3202,-0.98347,0.65476
0.97629,-1.2338,-0.41404,0.71534,-0.38484,-1.569,-0.72715,0.33428
0.67245,-0.90685,-0.42771,0.88512,-0.49977,-0.93276,-0.68775,0.2842
0.59373,-0.8522,-0.56272,0.56246,-0.43173,-1.2052,-0.80804,0.69567
0.61717,-0.82817,-0.60892,0.63961,-0.60396,-1.5637,-0.51251,0.45816
0.68844,-0.78334,-0.22419,0.89701,-0.27526,-1.6043,-0.68787,0.38939
0.63868,-0.52383,-0.23126,0.84422,-0.63599,-1.6363,-0.7256,0.22333
0.41882,-0.89884,-0.30992,0.60661,-0.429,-1.3726,-0.39544,0.56009
0.52582,-0.54466,-0.44396,0.67236,-0.5898,-1.4044,-0.7576,0.40051
0.83748,-0.63387,-0.77527,0.62606,-0.39399,-1.2593,-0.83645,0.36598
0.50987,-0.87153,-0.43809,0.85487,-0.44195,-1.2613,-0.99378,0.61017
0.42401,-0.73758,-0.47064,0.90442,-0.42506,-1.5481,-0.84122,0.24437
0.4781,-0.73267,-0.62626,0.91746,-0.53568,-1.4153,-0.64866,0.10101
0.66854,-0.77247,-0.65777,1.1173,-0.41885,-1.5644,-0.97514,0.5783
0.66012,-0.96788,-0.23475,0.49647,-0.36843,-1.4317,-0.93779,0.26934
0.16719,-0.68818,-0.40324,0.89973,-0.17107,-1.1628,-0.46773,0.64753
0.70813,-0.70537,-0.48749,1.0911,-0.3499,-1.2129,-0.54227,0.3818
0.41966,-0.8449,-0.41003,0.74437,-0.28983,-1.4033,-0.47412,0.41356
0.28698,-0.75655,-0.38101,1.1794,-0.55961,-1.359,-0.49601,0.59787
0.41004,-0.88516,-0.50958,0.77264,-0.53658,-1.4956,-0.30409,0.71619
0.57631,-0.72911,-0.40152,0.77156,-0.41978,-1.4018,-0.81586,0.54434
0.46092,-0.43125,-0.36058,0.78495,-0.60612,-1.7165,-0.39799,0.57496
0.25725,-0.91221,-0.464,0.90717,-0.27061,-1.1562,-0.83951,0.63294
0.45622,-0.47621,-0.58644,0.93142,-0.34305,-1.6004,-0.46802,0.535
0.73287,-0.3244,-0.36693,0.59695,-0.63921,-1.5718,-0.5232,0.58638
0.42983,-0.86543,-0.54554,1.0542,-0.52811,-1.4014,-0.44106,0.43805
0.62501,-0.77316,-0.70755,0.94682,-0.45916,-1.4218,-0.81686,0.54073
0.36402,-0.76158,-0.1222,0.8394,-0.57885,-1.1786,-0.79336,0.75958
0.22479,-0.93586,-0.36449,1.1047,-0.55114,-1.8177,-0.79905,0.40548
0.23844,-0.80231,-0.674,0.68131,-0.5709,-1.636,-0.62472,0.3371
0.050826,-0.98084,-0.15802,0.75011,-0.66268,-1.399,-0.51709,0.19206
0.004895,-0.54901,-0.33062,0.96466,-0.8887,-1.0903,-0.71393,0.29429
0.50241,-0.71577,-0.56806,0.52568,-0.64092,-1.5242,-0.8339,0.44387
0.41737,-1.3368,-0.42099,0.82374,-0.60052,-1.4724,-0.64098,0.33996
0.48516,-0.96141,-0.076912,1.447,-0.68828,-1.4711,-0.36032,0.19307
